oid,time,magnitude,error,band
QSO_155.5810141+23.0384846,55329.732578500014,17.634,0.095,W1
QSO_155.5810141+23.0384846,55329.732578500014,17.631999999999998,0.095,W1
QSO_155.5810141+23.0384846,55329.86481800002,17.490000000000002,0.087,W1
QSO_155.5810141+23.0384846,55329.86481800002,17.494,0.087,W1
QSO_155.5810141+23.0384846,55329.99702099999,17.636,0.113,W1
QSO_155.5810141+23.0384846,55329.99702099999,17.576,0.107,W1
QSO_155.5810141+23.0384846,55330.12922399996,17.652,0.118,W1
QSO_155.5810141+23.0384846,55330.12922399996,17.52,0.104,W1
QSO_155.5810141+23.0384846,55330.19539850001,17.704,0.109,W1
QSO_155.5810141+23.0384846,55330.19539850001,17.505,0.091,W1
QSO_155.5810141+23.0384846,55330.26146349996,17.659,0.105,W1
QSO_155.5810141+23.0384846,55330.26146349996,17.662,0.104,W1
QSO_155.5810141+23.0384846,55330.32763800001,17.406,0.086,W1
QSO_155.5810141+23.0384846,55330.32763800001,17.404,0.085,W1
QSO_155.5810141+23.0384846,55330.39366650002,17.592,0.09,W1
QSO_155.5810141+23.0384846,55330.39366650002,17.673000000000002,0.097,W1
QSO_155.5810141+23.0384846,55330.45984099998,17.441000000000003,0.079,W1
QSO_155.5810141+23.0384846,55330.45984099998,17.586,0.091,W1
QSO_155.5810141+23.0384846,55330.59204400004,17.466,0.088,W1
QSO_155.5810141+23.0384846,55330.59204400004,17.469,0.085,W1
QSO_155.5810141+23.0384846,55330.72424700001,17.548000000000002,0.091,W1
QSO_155.5810141+23.0384846,55330.72424700001,17.541,0.09,W1
QSO_155.5810141+23.0384846,55520.187315500036,17.347,0.085,W1
QSO_155.5810141+23.0384846,55520.187315500036,17.564999999999998,0.104,W1
QSO_155.5810141+23.0384846,55520.31940900001,17.53,0.094,W1
QSO_155.5810141+23.0384846,55520.31940900001,17.533,0.094,W1
QSO_155.5810141+23.0384846,55520.45164850001,17.552999999999997,0.117,W1
QSO_155.5810141+23.0384846,55520.45164850001,17.561999999999998,0.118,W1
QSO_155.5810141+23.0384846,55520.583851499985,17.491999999999997,0.088,W1
QSO_155.5810141+23.0384846,55520.583851499985,17.486,0.088,W1
QSO_155.5810141+23.0384846,55520.64988,17.692999999999998,0.106,W1
QSO_155.5810141+23.0384846,55520.64988,17.592,0.096,W1
QSO_155.5810141+23.0384846,55520.71594500004,18.037,0.144,W1
QSO_155.5810141+23.0384846,55520.71594500004,17.874000000000002,0.124,W1
QSO_155.5810141+23.0384846,55520.71605450004,17.578,0.128,W1
QSO_155.5810141+23.0384846,55520.71605450004,17.579,0.128,W1
QSO_155.5810141+23.0384846,55520.7821195,17.561,0.095,W1
QSO_155.5810141+23.0384846,55520.7821195,17.661,0.104,W1
QSO_155.5810141+23.0384846,55520.914176500024,17.473,0.09,W1
QSO_155.5810141+23.0384846,55520.914176500024,17.471,0.09,W1
QSO_155.5810141+23.0384846,55520.91432249997,17.6,0.095,W1
QSO_155.5810141+23.0384846,55520.91432249997,17.593,0.095,W1
QSO_155.5810141+23.0384846,55521.04641600003,17.781,0.146,W1
QSO_155.5810141+23.0384846,55521.04641600003,17.792,0.149,W1
QSO_155.5810141+23.0384846,55521.178619,17.646,0.103,W1
QSO_155.5810141+23.0384846,55521.178619,17.648,0.109,W1
QSO_155.5810141+23.0384846,56794.42594049997,17.524,0.092,W1
QSO_155.5810141+23.0384846,56794.55752300003,17.534,0.094,W1
QSO_155.5810141+23.0384846,56794.82054200004,17.589,0.093,W1
QSO_155.5810141+23.0384846,56794.886205500006,17.841,0.147,W1
QSO_155.5810141+23.0384846,56794.95197849999,17.433,0.087,W1
QSO_155.5810141+23.0384846,56795.01778799999,17.673000000000002,0.107,W1
QSO_155.5810141+23.0384846,56795.08356099996,17.854,0.13,W1
QSO_155.5810141+23.0384846,56795.14922450002,17.561999999999998,0.127,W1
QSO_155.5810141+23.0384846,56795.280806999996,17.291,0.074,W1
QSO_155.5810141+23.0384846,56795.412243500024,17.636,0.109,W1
QSO_155.5810141+23.0384846,56795.41238949997,17.506999999999998,0.104,W1
QSO_155.5810141+23.0384846,56984.87658949999,17.442,0.087,W1
QSO_155.5810141+23.0384846,56985.00791650001,17.939999999999998,0.134,W1
QSO_155.5810141+23.0384846,56985.139389499986,17.597,0.097,W1
QSO_155.5810141+23.0384846,56985.20501650001,17.302,0.09,W1
QSO_155.5810141+23.0384846,56985.27067999999,17.421,0.118,W1
QSO_155.5810141+23.0384846,56985.336343500036,17.41,0.087,W1
QSO_155.5810141+23.0384846,56985.40200700001,17.375999999999998,0.086,W1
QSO_155.5810141+23.0384846,56985.40215300004,17.695999999999998,0.117,W1
QSO_155.5810141+23.0384846,56985.467816500015,17.655,0.099,W1
QSO_155.5810141+23.0384846,56985.59914350004,17.512999999999998,0.086,W1
