oid,time,magnitude,error,band
QSO_224.5273903+10.14488,55224.040404499996,18.351,0.166,W1
QSO_224.5273903+10.14488,55224.17260749997,18.249000000000002,0.157,W1
QSO_224.5273903+10.14488,55224.30481050003,18.182000000000002,0.141,W1
QSO_224.5273903+10.14488,55224.37098499999,18.531,0.194,W1
QSO_224.5273903+10.14488,55224.43715950003,18.216,0.146,W1
QSO_224.5273903+10.14488,55224.50322449999,18.564,0.202,W1
QSO_224.5273903+10.14488,55224.569362500006,18.494,0.187,W1
QSO_224.5273903+10.14488,55224.63542749996,18.476,0.164,W1
QSO_224.5273903+10.14488,55224.76777649997,18.441000000000003,0.176,W1
QSO_224.5273903+10.14488,55224.89997950002,18.236,0.183,W1
QSO_224.5273903+10.14488,55225.0321825,18.686,0.215,W1
QSO_224.5273903+10.14488,55403.903060499964,18.66,0.222,W1
QSO_224.5273903+10.14488,55404.03529999997,18.453,0.174,W1
QSO_224.5273903+10.14488,55404.16750300002,18.305999999999997,0.15,W1
QSO_224.5273903+10.14488,55404.23353150003,18.708,0.242,W1
QSO_224.5273903+10.14488,55404.299706,18.518,0.213,W1
QSO_224.5273903+10.14488,55404.36577100003,18.048000000000002,0.123,W1
QSO_224.5273903+10.14488,55404.4319455,18.183,0.157,W1
QSO_224.5273903+10.14488,55404.49797400001,18.369,0.159,W1
QSO_224.5273903+10.14488,55404.56414849997,18.695999999999998,0.218,W1
QSO_224.5273903+10.14488,55404.630176999985,18.753,0.231,W1
QSO_224.5273903+10.14488,55404.76238000004,18.323,0.158,W1
QSO_224.5273903+10.14488,55404.89461950004,18.012999999999998,0.118,W1
QSO_224.5273903+10.14488,55405.02682250002,18.234,0.149,W1
QSO_224.5273903+10.14488,55590.36856650003,18.853,0.285,W1
QSO_224.5273903+10.14488,55590.5007695,18.612000000000002,0.201,W1
QSO_224.5273903+10.14488,55590.76506600003,18.258,0.151,W1
QSO_224.5273903+10.14488,55590.83109450004,18.333,0.16,W1
QSO_224.5273903+10.14488,55590.897269,18.526,0.197,W1
QSO_224.5273903+10.14488,55590.96333400004,18.335,0.175,W1
QSO_224.5273903+10.14488,55591.02936249997,18.532,0.209,W1
