oid,time,magnitude,error,band
QSO_194.6466631-0.8302561,55204.93447949997,17.576,0.096,W1
QSO_194.6466631-0.8302561,55377.45851850002,17.48,0.085,W1
QSO_194.6466631-0.8302561,55377.59061199999,17.761,0.116,W1
QSO_194.6466631-0.8302561,55377.59075800002,17.595,0.091,W1
QSO_194.6466631-0.8302561,55377.722814999965,17.725,0.106,W1
QSO_194.6466631-0.8302561,55377.85505449997,17.48,0.09,W1
QSO_194.6466631-0.8302561,55377.921229000014,17.546,0.09,W1
QSO_194.6466631-0.8302561,55377.98725750002,17.573,0.095,W1
QSO_194.6466631-0.8302561,55378.053431999986,17.695999999999998,0.111,W1
QSO_194.6466631-0.8302561,55378.1194605,17.698999999999998,0.108,W1
QSO_194.6466631-0.8302561,55378.18563500004,17.619999999999997,0.107,W1
QSO_194.6466631-0.8302561,55378.31783800002,17.582,0.088,W1
QSO_194.6466631-0.8302561,55378.45007750001,17.531,0.095,W1
QSO_194.6466631-0.8302561,55378.58228049999,17.572,0.094,W1
QSO_194.6466631-0.8302561,55565.52443999998,17.713,0.109,W1
QSO_194.6466631-0.8302561,55565.65667949998,17.621000000000002,0.107,W1
QSO_194.6466631-0.8302561,55565.78877300004,17.820999999999998,0.117,W1
QSO_194.6466631-0.8302561,55565.92097600001,17.787,0.138,W1
QSO_194.6466631-0.8302561,55565.98700450002,17.692,0.111,W1
QSO_194.6466631-0.8302561,55566.05317899998,17.77,0.126,W1
QSO_194.6466631-0.8302561,55566.11924400002,17.464,0.094,W1
QSO_194.6466631-0.8302561,55566.251446999995,17.499000000000002,0.089,W1
QSO_194.6466631-0.8302561,55566.38354049997,17.596,0.099,W1
QSO_194.6466631-0.8302561,55566.51574350002,17.654,0.105,W1
QSO_194.6466631-0.8302561,56663.705606999974,17.663,0.101,W1
QSO_194.6466631-0.8302561,56663.837335499986,17.655,0.094,W1
QSO_194.6466631-0.8302561,56663.903108499966,17.644,0.096,W1
QSO_194.6466631-0.8302561,56663.96891799997,17.539,0.117,W1
QSO_194.6466631-0.8302561,56664.10061000003,17.71,0.127,W1
QSO_194.6466631-0.8302561,56664.16652899996,17.607,0.102,W1
QSO_194.6466631-0.8302561,56664.29811150002,17.493000000000002,0.111,W1
QSO_194.6466631-0.8302561,56664.4298035,17.416,0.176,W1
QSO_194.6466631-0.8302561,56839.53023150003,17.346,0.107,W1
QSO_194.6466631-0.8302561,56839.53037749998,17.497,0.092,W1
