oid,time,magnitude,error,band
QSO_213.8317013+54.894191,55357.77019950001,18.131999999999998,0.142,W1
QSO_213.8317013+54.894191,55357.90243900001,18.514,0.207,W1
QSO_213.8317013+54.894191,55358.03449600004,18.381999999999998,0.16,W1
QSO_213.8317013+54.894191,55358.034641999984,18.121000000000002,0.123,W1
QSO_213.8317013+54.894191,55358.16684500004,18.387,0.154,W1
QSO_213.8317013+54.894191,55358.23291,18.159,0.126,W1
QSO_213.8317013+54.894191,55358.29893850001,18.262,0.156,W1
QSO_213.8317013+54.894191,55358.36511299997,18.363,0.17,W1
QSO_213.8317013+54.894191,55358.43114149998,18.223,0.129,W1
QSO_213.8317013+54.894191,55358.49731600003,18.287,0.152,W1
QSO_213.8317013+54.894191,55358.563380999985,18.53,0.173,W1
QSO_213.8317013+54.894191,55358.629519,18.484,0.165,W1
QSO_213.8317013+54.894191,55358.69558399996,18.088,0.136,W1
QSO_213.8317013+54.894191,55358.761758500004,18.101,0.128,W1
QSO_213.8317013+54.894191,55358.82778700002,18.019,0.115,W1
QSO_213.8317013+54.894191,55358.893961499976,18.551000000000002,0.2,W1
QSO_213.8317013+54.894191,55358.95998999999,18.402,0.159,W1
QSO_213.8317013+54.894191,55359.026164500036,18.455,0.159,W1
QSO_213.8317013+54.894191,55359.09222949999,18.285,0.154,W1
QSO_213.8317013+54.894191,55359.15840400004,18.269,0.167,W1
QSO_213.8317013+54.894191,55359.22443249996,18.424,0.162,W1
QSO_213.8317013+54.894191,55359.290460999975,18.45,0.181,W1
QSO_213.8317013+54.894191,55359.29060700001,18.250999999999998,0.141,W1
QSO_213.8317013+54.894191,55359.42270049998,17.957,0.121,W1
QSO_213.8317013+54.894191,55359.42280999998,18.363999999999997,0.149,W1
QSO_213.8317013+54.894191,55359.55490350004,18.249000000000002,0.143,W1
QSO_213.8317013+54.894191,55359.55501300004,18.259999999999998,0.136,W1
QSO_213.8317013+54.894191,55366.363577,18.458,0.171,W1
QSO_213.8317013+54.894191,55366.429751500036,18.125,0.13,W1
QSO_213.8317013+54.894191,55547.009924499966,18.398,0.177,W1
QSO_213.8317013+54.894191,55547.14201800002,18.236,0.145,W1
QSO_213.8317013+54.894191,55547.27422099999,18.552,0.195,W1
QSO_213.8317013+54.894191,55547.34028600003,18.29,0.15,W1
