oid,time,magnitude,error,band
QSO_348.9745221-28.9934641,55344.37696250002,18.231,0.145,W1
QSO_348.9745221-28.9934641,55344.50920200002,18.172,0.14,W1
QSO_348.9745221-28.9934641,55344.64125899997,18.409,0.172,W1
QSO_348.9745221-28.9934641,55344.70743350001,18.801000000000002,0.227,W1
QSO_348.9745221-28.9934641,55344.83967300001,18.314999999999998,0.169,W1
QSO_348.9745221-28.9934641,55344.90570150002,18.105,0.144,W1
QSO_348.9745221-28.9934641,55344.905811000026,18.63,0.199,W1
QSO_348.9745221-28.9934641,55344.97187599998,18.749000000000002,0.295,W1
QSO_348.9745221-28.9934641,55345.368521500015,19.024,0.307,W1
QSO_348.9745221-28.9934641,55351.714484499986,18.216,0.143,W1
QSO_348.9745221-28.9934641,55525.108902500004,18.576,0.206,W1
QSO_348.9745221-28.9934641,55525.241105499976,18.323999999999998,0.159,W1
QSO_348.9745221-28.9934641,55525.373308500035,18.534,0.197,W1
QSO_348.9745221-28.9934641,55525.76984449998,18.243000000000002,0.155,W1
QSO_348.9745221-28.9934641,55525.83587299999,18.325,0.159,W1
QSO_348.9745221-28.9934641,55525.96807599996,18.359,0.173,W1
QSO_348.9745221-28.9934641,55526.10031549996,18.317,0.172,W1
QSO_348.9745221-28.9934641,55526.23237249999,18.329,0.18,W1
QSO_348.9745221-28.9934641,56809.38729050004,18.203,0.159,W1
QSO_348.9745221-28.9934641,56809.518873000015,18.241,0.146,W1
QSO_348.9745221-28.9934641,56809.58453649999,18.13,0.138,W1
QSO_348.9745221-28.9934641,56809.71611899997,18.57,0.203,W1
QSO_348.9745221-28.9934641,56809.8475555,18.355,0.192,W1
QSO_348.9745221-28.9934641,56809.97913799997,18.209,0.157,W1
QSO_348.9745221-28.9934641,56987.00957650002,18.189999999999998,0.142,W1
QSO_348.9745221-28.9934641,56987.14090349996,18.069,0.159,W1
QSO_348.9745221-28.9934641,56987.141012999964,18.36,0.191,W1
QSO_348.9745221-28.9934641,56987.40366700002,18.247,0.149,W1
QSO_348.9745221-28.9934641,56987.46933049999,17.826,0.19,W1
QSO_348.9745221-28.9934641,56987.863567000015,18.421,0.2,W1
QSO_348.9745221-28.9934641,56987.99489399996,18.137,0.141,W1
QSO_348.9745221-28.9934641,56988.12633049999,18.729,0.42,W1
QSO_348.9745221-28.9934641,56990.88525600003,18.125,0.153,W1
QSO_348.9745221-28.9934641,57171.21172219979,18.143,0.146,W1
QSO_348.9745221-28.9934641,57171.27723970181,18.264,0.153,W1
QSO_348.9745221-28.9934641,57171.60515571224,18.432000000000002,0.191,W1
QSO_348.9745221-28.9934641,57348.81947525762,18.111,0.156,W1
QSO_348.9745221-28.9934641,57348.950546761764,18.118000000000002,0.159,W1
QSO_348.9745221-28.9934641,57349.08161826591,18.677,0.299,W1
QSO_348.9745221-28.9934641,57349.147172267956,18.753,0.305,W1
QSO_348.9745221-28.9934641,57349.21268977005,18.146,0.204,W1
QSO_348.9745221-28.9934641,57349.54038678047,18.645,0.255,W1
QSO_348.9745221-28.9934641,57349.67142178459,18.424,0.183,W1
QSO_348.9745221-28.9934641,57349.802493288735,18.019,0.128,W1
QSO_348.9745221-28.9934641,57535.35581365983,18.275,0.173,W1
QSO_348.9745221-28.9934641,57535.55283146606,18.061,0.166,W1
QSO_348.9745221-28.9934641,57535.68411567025,18.13,0.212,W1
QSO_348.9745221-28.9934641,57535.94672067858,18.325,0.168,W1
QSO_348.9745221-28.9934641,57538.5072567595,18.486,0.207,W1
QSO_348.9745221-28.9934641,57708.68503774107,18.546,0.343,W1
QSO_348.9745221-28.9934641,57708.816321945254,17.893,0.108,W1
QSO_348.9745221-28.9934641,57709.275798359784,18.509999999999998,0.261,W1
QSO_348.9745221-28.9934641,57709.40697276388,18.277,0.156,W1
QSO_348.9745221-28.9934641,57709.407119163916,18.65,0.224,W1
QSO_348.9745221-28.9934641,57709.53829356802,18.009999999999998,0.125,W1
QSO_348.9745221-28.9934641,57902.36545549999,18.313000000000002,0.165,W1
QSO_348.9745221-28.9934641,57902.75801300001,18.063000000000002,0.144,W1
QSO_348.9745221-28.9934641,57902.82342100004,18.369,0.169,W1
QSO_348.9745221-28.9934641,57902.88882899997,18.208,0.157,W1
QSO_348.9745221-28.9934641,57902.95423699998,18.308,0.158,W1
QSO_348.9745221-28.9934641,57903.019645,18.608,0.249,W1
QSO_348.9745221-28.9934641,57903.019754500005,18.02,0.248,W1
QSO_348.9745221-28.9934641,57903.08516250002,18.611,0.212,W1
QSO_348.9745221-28.9934641,57903.215978499975,18.235,0.154,W1
QSO_348.9745221-28.9934641,58069.088294,18.252000000000002,0.16,W1
QSO_348.9745221-28.9934641,58069.219110000035,18.544,0.207,W1
QSO_348.9745221-28.9934641,58069.34992599999,18.189,0.143,W1
QSO_348.9745221-28.9934641,58069.415334000005,18.368000000000002,0.173,W1
QSO_348.9745221-28.9934641,58069.41548000004,18.169,0.135,W1
QSO_348.9745221-28.9934641,58069.48088799997,18.232,0.151,W1
QSO_348.9745221-28.9934641,58069.54629599999,18.039,0.132,W1
QSO_348.9745221-28.9934641,58069.61170400001,18.103,0.15,W1
QSO_348.9745221-28.9934641,58069.67711200003,18.474,0.185,W1
