oid,time,magnitude,error,band
QSO_29.590945-29.2459703,55384.438340499975,17.974,0.116,W1
QSO_29.590945-29.2459703,55384.570543500035,18.083,0.127,W1
QSO_29.590945-29.2459703,55384.70274650001,18.561,0.191,W1
QSO_29.590945-29.2459703,55384.83498600001,17.982,0.12,W1
QSO_29.590945-29.2459703,55384.90101450002,18.153,0.139,W1
QSO_29.590945-29.2459703,55384.96718899998,17.985,0.13,W1
QSO_29.590945-29.2459703,55385.03321749999,18.003999999999998,0.119,W1
QSO_29.590945-29.2459703,55385.42986300003,17.235,0.146,W1
QSO_29.590945-29.2459703,55385.56210250003,18.192,0.136,W1
QSO_29.590945-29.2459703,55385.6943055,18.063000000000002,0.124,W1
QSO_29.590945-29.2459703,55560.793127499994,18.154,0.222,W1
QSO_29.590945-29.2459703,55560.92533049997,18.296,0.201,W1
QSO_29.590945-29.2459703,55561.057569999975,18.095,0.133,W1
QSO_29.590945-29.2459703,55561.12359849999,18.23,0.148,W1
QSO_29.590945-29.2459703,55561.18977300003,18.228,0.15,W1
QSO_29.590945-29.2459703,55561.25580150004,18.276,0.175,W1
QSO_29.590945-29.2459703,55561.321866499995,18.201,0.143,W1
QSO_29.590945-29.2459703,55561.38804099996,17.916,0.143,W1
QSO_29.590945-29.2459703,55561.454069499974,18.503999999999998,0.209,W1
QSO_29.590945-29.2459703,55561.78454049996,18.386,0.169,W1
QSO_29.590945-29.2459703,56658.59662899999,18.416,0.182,W1
QSO_29.590945-29.2459703,56658.99174149997,18.122,0.136,W1
QSO_29.590945-29.2459703,56659.05751450003,18.122,0.141,W1
QSO_29.590945-29.2459703,56659.12343350004,18.167,0.137,W1
QSO_29.590945-29.2459703,56659.18924299996,17.923000000000002,0.136,W1
QSO_29.590945-29.2459703,56659.25501600002,18.218,0.172,W1
QSO_29.590945-29.2459703,56659.255161999965,17.958,0.148,W1
QSO_29.590945-29.2459703,56659.320935000025,18.157,0.152,W1
QSO_29.590945-29.2459703,56659.58435550002,18.113,0.133,W1
QSO_29.590945-29.2459703,56659.715938,17.927,0.118,W1
QSO_29.590945-29.2459703,56846.73544100002,18.122999999999998,0.141,W1
QSO_29.590945-29.2459703,56846.866986999965,18.092,0.129,W1
QSO_29.590945-29.2459703,56846.998460000024,18.253,0.152,W1
QSO_29.590945-29.2459703,56847.458579000035,18.371000000000002,0.259,W1
QSO_29.590945-29.2459703,56847.52438850004,17.866999999999997,0.107,W1
QSO_29.590945-29.2459703,56847.59016150001,18.168,0.148,W1
QSO_29.590945-29.2459703,56847.72159799996,18.159,0.204,W1
QSO_29.590945-29.2459703,56847.85307100002,18.784,0.264,W1
QSO_29.590945-29.2459703,57025.36140407486,17.651,0.114,W1
QSO_29.590945-29.2459703,57025.3615500749,17.782,0.144,W1
QSO_29.590945-29.2459703,57025.755385087345,18.072,0.176,W1
QSO_29.590945-29.2459703,57025.755494587356,18.502000000000002,0.179,W1
QSO_29.590945-29.2459703,57025.821158089486,17.657,0.105,W1
QSO_29.590945-29.2459703,57025.88682159154,18.125999999999998,0.133,W1
QSO_29.590945-29.2459703,57025.9524850936,18.073,0.125,W1
QSO_29.590945-29.2459703,57026.01814859573,17.987000000000002,0.133,W1
QSO_29.590945-29.2459703,57026.21513910197,18.250999999999998,0.183,W1
QSO_29.590945-29.2459703,57026.34646610608,18.016,0.12,W1
QSO_29.590945-29.2459703,57208.26070830047,18.031,0.121,W1
QSO_29.590945-29.2459703,57208.39188930462,18.285,0.175,W1
QSO_29.590945-29.2459703,57208.522960808856,17.84,0.125,W1
QSO_29.590945-29.2459703,57208.65414181301,17.93,0.107,W1
QSO_29.590945-29.2459703,57208.78521331715,17.942999999999998,0.141,W1
QSO_29.590945-29.2459703,57211.80106241273,18.035,0.129,W1
QSO_29.590945-29.2459703,57212.2599404273,17.845,0.113,W1
QSO_29.590945-29.2459703,57212.39112143145,18.319,0.183,W1
QSO_29.590945-29.2459703,57384.20133537955,18.240000000000002,0.157,W1
QSO_29.590945-29.2459703,57384.65995789407,18.145,0.138,W1
QSO_29.590945-29.2459703,57384.79102939822,17.976,0.121,W1
QSO_29.590945-29.2459703,57384.856546900315,17.919,0.109,W1
QSO_29.590945-29.2459703,57384.921954902406,18.052,0.155,W1
QSO_29.590945-29.2459703,57384.92206440242,18.293,0.158,W1
QSO_29.590945-29.2459703,57384.98747240451,18.375999999999998,0.177,W1
QSO_29.590945-29.2459703,57385.05302640655,17.959,0.164,W1
QSO_29.590945-29.2459703,57385.1840979107,17.909,0.12,W1
QSO_29.590945-29.2459703,57575.53708833049,18.054000000000002,0.136,W1
QSO_29.590945-29.2459703,57575.66840913463,18.015,0.131,W1
QSO_29.590945-29.2459703,57575.79969333882,17.939,0.168,W1
QSO_29.590945-29.2459703,57575.865280540915,18.047,0.152,W1
QSO_29.590945-29.2459703,57575.93097754293,18.36,0.323,W1
QSO_29.590945-29.2459703,57576.39049055748,17.857,0.129,W1
QSO_29.590945-29.2459703,57576.52177476168,18.097,0.138,W1
QSO_29.590945-29.2459703,57576.653058965785,18.273,0.165,W1
QSO_29.590945-29.2459703,57744.51896427425,18.011,0.138,W1
QSO_29.590945-29.2459703,57744.58466127634,18.348,0.182,W1
QSO_29.590945-29.2459703,57744.650248478436,18.141,0.147,W1
QSO_29.590945-29.2459703,57744.71583568044,18.488999999999997,0.239,W1
QSO_29.590945-29.2459703,57744.781569282575,17.953,0.118,W1
QSO_29.590945-29.2459703,57744.84715648466,18.089,0.135,W1
QSO_29.590945-29.2459703,57744.91274368667,18.258,0.16,W1
QSO_29.590945-29.2459703,57744.97844068877,18.093,0.141,W1
QSO_29.590945-29.2459703,57939.9223495,17.953,0.127,W1
QSO_29.590945-29.2459703,57940.05316550003,18.082,0.127,W1
QSO_29.590945-29.2459703,57940.18409099999,18.109,0.127,W1
QSO_29.590945-29.2459703,57940.31490700002,17.942,0.118,W1
QSO_29.590945-29.2459703,57940.64205650003,18.094,0.132,W1
QSO_29.590945-29.2459703,57940.70746449996,18.108,0.126,W1
QSO_29.590945-29.2459703,57940.77287249998,18.067,0.153,W1
QSO_29.590945-29.2459703,57940.90368850002,18.137,0.153,W1
