oid,time,magnitude,error,band
QSO_129.3849345+49.6097953,55298.39999299999,17.619999999999997,0.095,W1
QSO_129.3849345+49.6097953,55298.532195999964,17.441000000000003,0.084,W1
QSO_129.3849345+49.6097953,55298.532342,17.349,0.081,W1
QSO_129.3849345+49.6097953,55298.66454499997,17.311999999999998,0.074,W1
QSO_129.3849345+49.6097953,55298.79674800003,17.479,0.083,W1
QSO_129.3849345+49.6097953,55298.862812999985,17.308,0.139,W1
QSO_129.3849345+49.6097953,55298.92898750003,17.471,0.085,W1
QSO_129.3849345+49.6097953,55298.99501599996,17.616999999999997,0.088,W1
QSO_129.3849345+49.6097953,55299.061190500004,17.427,0.091,W1
QSO_129.3849345+49.6097953,55299.127219000016,17.282,0.068,W1
QSO_129.3849345+49.6097953,55299.25945850002,17.871000000000002,0.119,W1
QSO_129.3849345+49.6097953,55299.25956800002,17.314999999999998,0.069,W1
QSO_129.3849345+49.6097953,55299.39166149999,17.347,0.078,W1
QSO_129.3849345+49.6097953,55299.391770999995,17.496000000000002,0.086,W1
QSO_129.3849345+49.6097953,55299.5240105,17.448999999999998,0.087,W1
QSO_129.3849345+49.6097953,55489.65108700003,17.508,0.081,W1
QSO_129.3849345+49.6097953,55489.78329,17.549,0.084,W1
QSO_129.3849345+49.6097953,55489.91538349997,17.627000000000002,0.088,W1
QSO_129.3849345+49.6097953,55489.9155295,17.413,0.077,W1
QSO_129.3849345+49.6097953,55490.047586500026,17.78,0.138,W1
QSO_129.3849345+49.6097953,55490.113760999986,17.552,0.093,W1
QSO_129.3849345+49.6097953,55490.17982600003,17.755,0.105,W1
QSO_129.3849345+49.6097953,55490.24585450004,17.666,0.092,W1
QSO_129.3849345+49.6097953,55490.312029,17.5,0.076,W1
QSO_129.3849345+49.6097953,55490.37805750001,17.402,0.075,W1
QSO_129.3849345+49.6097953,55490.510297000015,17.583,0.087,W1
QSO_129.3849345+49.6097953,55490.64235400004,17.402,0.08,W1
QSO_129.3849345+49.6097953,55490.64249999999,17.564999999999998,0.087,W1
QSO_129.3849345+49.6097953,55490.77459350004,17.523,0.082,W1
QSO_129.3849345+49.6097953,56763.71560700002,17.395,0.081,W1
QSO_129.3849345+49.6097953,56954.651194999984,17.317,0.072,W1
QSO_129.3849345+49.6097953,56954.78263150001,17.468,0.086,W1
QSO_129.3849345+49.6097953,56954.84844100002,17.621000000000002,0.101,W1
QSO_129.3849345+49.6097953,56954.914104499985,17.415,0.085,W1
QSO_129.3849345+49.6097953,56954.97976799996,17.496000000000002,0.083,W1
QSO_129.3849345+49.6097953,56955.045541000014,17.310000000000002,0.07,W1
QSO_129.3849345+49.6097953,56955.11120449999,17.482,0.083,W1
QSO_129.3849345+49.6097953,56955.17686799996,17.643,0.097,W1
QSO_129.3849345+49.6097953,56955.24264100002,17.524,0.083,W1
QSO_129.3849345+49.6097953,56955.373967999956,17.916,0.16,W1
QSO_129.3849345+49.6097953,56955.37411399999,17.33,0.069,W1
QSO_129.3849345+49.6097953,56955.505441000016,17.538,0.086,W1
QSO_129.3849345+49.6097953,57121.8578441348,17.319,0.072,W1
QSO_129.3849345+49.6097953,57121.98902513895,17.512999999999998,0.098,W1
QSO_129.3849345+49.6097953,57122.251423647205,17.35,0.079,W1
QSO_129.3849345+49.6097953,57122.31708714934,17.451999999999998,0.084,W1
QSO_129.3849345+49.6097953,57122.448268153494,17.481,0.085,W1
QSO_129.3849345+49.6097953,57122.51382215554,17.628999999999998,0.107,W1
QSO_129.3849345+49.6097953,57122.579485657676,17.589,0.101,W1
QSO_129.3849345+49.6097953,57122.84184766598,17.582,0.092,W1
QSO_129.3849345+49.6097953,57122.97306517016,17.444,0.082,W1
QSO_129.3849345+49.6097953,57316.27870222577,17.551000000000002,0.093,W1
QSO_129.3849345+49.6097953,57316.409773729916,17.523,0.082,W1
QSO_129.3849345+49.6097953,57316.540845234056,17.491999999999997,0.087,W1
QSO_129.3849345+49.6097953,57316.60639923611,17.558999999999997,0.088,W1
QSO_129.3849345+49.6097953,57316.6719167382,17.771,0.114,W1
QSO_129.3849345+49.6097953,57316.73747074025,17.488,0.097,W1
QSO_129.3849345+49.6097953,57316.868505744445,17.563000000000002,0.137,W1
QSO_129.3849345+49.6097953,57316.99957724859,17.473,0.151,W1
QSO_129.3849345+49.6097953,57317.26172025688,17.594,0.098,W1
QSO_129.3849345+49.6097953,57317.26186625692,17.66,0.097,W1
QSO_129.3849345+49.6097953,57481.219910147905,17.451999999999998,0.074,W1
QSO_129.3849345+49.6097953,57481.28560715001,17.668,0.095,W1
QSO_129.3849345+49.6097953,57481.416891354114,17.499000000000002,0.081,W1
QSO_129.3849345+49.6097953,57481.54821215825,17.377000000000002,0.074,W1
QSO_129.3849345+49.6097953,57481.613909160355,17.731,0.105,W1
QSO_129.3849345+49.6097953,57481.74522996449,17.339,0.071,W1
QSO_129.3849345+49.6097953,57680.81988305991,17.42,0.085,W1
QSO_129.3849345+49.6097953,57680.951203864046,17.316000000000003,0.077,W1
QSO_129.3849345+49.6097953,57681.082488068154,17.416,0.08,W1
QSO_129.3849345+49.6097953,57681.14807527024,17.402,0.079,W1
QSO_129.3849345+49.6097953,57681.34509307648,17.464,0.084,W1
QSO_129.3849345+49.6097953,57681.410680278575,17.279,0.078,W1
QSO_129.3849345+49.6097953,57681.673175486896,17.354,0.09,W1
QSO_129.3849345+49.6097953,57684.2331991678,17.497999999999998,0.125,W1
QSO_129.3849345+49.6097953,57684.298786369895,17.384,0.079,W1
QSO_129.3849345+49.6097953,57684.364483371995,17.63,0.097,W1
QSO_129.3849345+49.6097953,57684.43007057408,17.439,0.085,W1
QSO_129.3849345+49.6097953,57684.69267558233,17.66,0.133,W1
QSO_129.3849345+49.6097953,57841.94123849998,17.487000000000002,0.085,W1
QSO_129.3849345+49.6097953,57842.07205450002,17.456,0.113,W1
QSO_129.3849345+49.6097953,57842.2030165,17.534,0.091,W1
QSO_129.3849345+49.6097953,57842.26842450002,17.204,0.076,W1
QSO_129.3849345+49.6097953,57842.464757999995,17.415,0.078,W1
QSO_129.3849345+49.6097953,57842.59557400003,17.274,0.079,W1
QSO_129.3849345+49.6097953,57842.660981999965,17.609,0.101,W1
QSO_129.3849345+49.6097953,57842.7919075,17.307000000000002,0.072,W1
QSO_129.3849345+49.6097953,57842.922723500036,17.524,0.084,W1
QSO_129.3849345+49.6097953,57848.353959999964,17.195999999999998,0.089,W1
QSO_129.3849345+49.6097953,58047.85828800004,17.455,0.08,W1
QSO_129.3849345+49.6097953,58047.98925000002,17.471,0.079,W1
QSO_129.3849345+49.6097953,58048.12002950003,17.332,0.073,W1
QSO_129.3849345+49.6097953,58048.18543749997,17.352,0.077,W1
QSO_129.3849345+49.6097953,58048.250845499984,17.566000000000003,0.095,W1
QSO_129.3849345+49.6097953,58048.3162535,17.521,0.085,W1
QSO_129.3849345+49.6097953,58048.38166150002,17.783,0.105,W1
QSO_129.3849345+49.6097953,58048.447069500035,17.41,0.077,W1
QSO_129.3849345+49.6097953,58048.51247749997,17.575,0.094,W1
QSO_129.3849345+49.6097953,58048.5126235,17.409,0.082,W1
QSO_129.3849345+49.6097953,58048.70884749997,17.271,0.102,W1
QSO_129.3849345+49.6097953,58048.8396635,17.366999999999997,0.08,W1
QSO_129.3849345+49.6097953,58202.53550600001,17.397,0.077,W1
QSO_129.3849345+49.6097953,58202.600914000024,17.392,0.089,W1
QSO_129.3849345+49.6097953,58202.66632199996,17.448999999999998,0.08,W1
QSO_129.3849345+49.6097953,58202.73172999998,17.826999999999998,0.142,W1
QSO_129.3849345+49.6097953,58202.797137999994,17.343,0.071,W1
QSO_129.3849345+49.6097953,58202.86254600001,17.427,0.079,W1
QSO_129.3849345+49.6097953,58202.92795400003,17.369,0.075,W1
QSO_129.3849345+49.6097953,58205.15116900002,17.573,0.134,W1
QSO_129.3849345+49.6097953,58205.41265499997,17.787,0.131,W1
QSO_129.3849345+49.6097953,58205.47806299999,17.537,0.084,W1
