oid,time,magnitude,error,band
QSO_331.9521723-4.288529,55338.951018499974,16.839,0.061,W1
QSO_331.9521723-4.288529,55339.083221500034,16.891,0.06,W1
QSO_331.9521723-4.288529,55339.34766400001,16.761,0.057,W1
QSO_331.9521723-4.288529,55339.41369250002,16.933,0.069,W1
QSO_331.9521723-4.288529,55339.47986699998,16.808999999999997,0.056,W1
QSO_331.9521723-4.288529,55339.54589549999,16.766,0.052,W1
QSO_331.9521723-4.288529,55339.61207000004,16.645,0.051,W1
QSO_331.9521723-4.288529,55339.678134999995,16.855,0.059,W1
QSO_331.9521723-4.288529,55339.81033799997,16.990000000000002,0.064,W1
QSO_331.9521723-4.288529,55339.942541000026,16.833,0.07,W1
QSO_331.9521723-4.288529,55520.09150299997,17.006999999999998,0.083,W1
QSO_331.9521723-4.288529,55520.091649,16.906,0.065,W1
QSO_331.9521723-4.288529,55520.22374249997,16.86,0.063,W1
QSO_331.9521723-4.288529,55520.35594550003,17.012,0.089,W1
QSO_331.9521723-4.288529,55520.4881485,16.83,0.06,W1
QSO_331.9521723-4.288529,55520.554213499956,16.786,0.056,W1
QSO_331.9521723-4.288529,55520.686416500015,16.825,0.062,W1
QSO_331.9521723-4.288529,55520.81850999998,17.042,0.084,W1
QSO_331.9521723-4.288529,55520.95071300004,16.968,0.064,W1
QSO_331.9521723-4.288529,55521.082916000014,16.808,0.059,W1
QSO_331.9521723-4.288529,56803.858635500015,16.811999999999998,0.051,W1
QSO_331.9521723-4.288529,56804.12165450002,16.774,0.051,W1
QSO_331.9521723-4.288529,56804.253237,16.923000000000002,0.06,W1
QSO_331.9521723-4.288529,56804.31890049997,16.843,0.054,W1
QSO_331.9521723-4.288529,56804.31900999998,16.612000000000002,0.062,W1
QSO_331.9521723-4.288529,56804.384673500026,16.921,0.062,W1
QSO_331.9521723-4.288529,56804.45048300003,16.936999999999998,0.056,W1
QSO_331.9521723-4.288529,56804.71350200004,16.719,0.058,W1
QSO_331.9521723-4.288529,56804.844938499984,16.802999999999997,0.063,W1
QSO_331.9521723-4.288529,56982.15379899998,16.77,0.06,W1
QSO_331.9521723-4.288529,56982.416598999975,16.82,0.055,W1
QSO_331.9521723-4.288529,56982.482226,16.85,0.057,W1
QSO_331.9521723-4.288529,56982.547889499976,16.974,0.063,W1
QSO_331.9521723-4.288529,56982.613553000025,16.805,0.064,W1
QSO_331.9521723-4.288529,56982.61369899998,16.784,0.055,W1
QSO_331.9521723-4.288529,56982.67936250003,16.851,0.056,W1
QSO_331.9521723-4.288529,56982.87635300003,16.894,0.07,W1
QSO_331.9521723-4.288529,56983.00778949998,16.816000000000003,0.055,W1
QSO_331.9521723-4.288529,57165.37015251453,16.852,0.069,W1
QSO_331.9521723-4.288529,57165.50133351868,16.955,0.06,W1
QSO_331.9521723-4.288529,57165.63251452283,16.877000000000002,0.057,W1
QSO_331.9521723-4.288529,57165.76358602698,17.058999999999997,0.073,W1
QSO_331.9521723-4.288529,57165.82924952912,16.825,0.055,W1
QSO_331.9521723-4.288529,57165.89480353116,16.814999999999998,0.059,W1
QSO_331.9521723-4.288529,57165.96032103326,16.753999999999998,0.052,W1
QSO_331.9521723-4.288529,57166.025984535314,16.843,0.057,W1
QSO_331.9521723-4.288529,57166.09153853744,16.683,0.057,W1
QSO_331.9521723-4.288529,57166.2227195416,16.956,0.061,W1
QSO_331.9521723-4.288529,57166.35379104574,16.88,0.066,W1
QSO_331.9521723-4.288529,57340.960842508364,16.901,0.064,W1
QSO_331.9521723-4.288529,57341.09191401259,16.841,0.057,W1
