oid,time,magnitude,error,band
QSO_162.1801202+46.639696,55324.580603500035,18.396,0.167,W1
QSO_162.1801202+46.639696,55324.71280650001,18.694,0.232,W1
QSO_162.1801202+46.639696,55324.84504600001,18.728,0.355,W1
QSO_162.1801202+46.639696,55324.97724899998,18.119,0.13,W1
QSO_162.1801202+46.639696,55325.04327749999,18.604,0.21,W1
QSO_162.1801202+46.639696,55325.04342350003,18.037,0.131,W1
QSO_162.1801202+46.639696,55325.10945200004,18.128,0.135,W1
QSO_162.1801202+46.639696,55325.175516999996,18.506999999999998,0.185,W1
QSO_162.1801202+46.639696,55325.1756265,18.240000000000002,0.143,W1
QSO_162.1801202+46.639696,55325.24165500001,17.939999999999998,0.112,W1
QSO_162.1801202+46.639696,55325.30771999997,18.147,0.136,W1
QSO_162.1801202+46.639696,55325.30782949997,17.954,0.114,W1
QSO_162.1801202+46.639696,55325.373894500015,18.394,0.175,W1
QSO_162.1801202+46.639696,55325.440068999975,18.226,0.139,W1
QSO_162.1801202+46.639696,55325.572272000034,18.061,0.129,W1
QSO_162.1801202+46.639696,55325.704475000006,18.758000000000003,0.264,W1
QSO_162.1801202+46.639696,55515.292373499964,18.241,0.147,W1
QSO_162.1801202+46.639696,55515.42457650002,17.945,0.116,W1
QSO_162.1801202+46.639696,55515.556779499995,18.481,0.191,W1
QSO_162.1801202+46.639696,55515.62284450004,18.414,0.168,W1
QSO_162.1801202+46.639696,55515.68887299996,18.238,0.153,W1
QSO_162.1801202+46.639696,55515.75504750001,18.438000000000002,0.174,W1
QSO_162.1801202+46.639696,55515.821112499965,18.207,0.139,W1
QSO_162.1801202+46.639696,55515.88714099998,18.205,0.137,W1
QSO_162.1801202+46.639696,55515.88725049998,17.912,0.133,W1
QSO_162.1801202+46.639696,55515.953315500024,18.573,0.193,W1
QSO_162.1801202+46.639696,55516.01934400004,18.052999999999997,0.124,W1
QSO_162.1801202+46.639696,55516.15158350004,18.078,0.16,W1
QSO_162.1801202+46.639696,55516.28378650001,18.363,0.164,W1
