oid,time,magnitude,error,band
QSO_331.8510389-4.4585481,55338.8188155,16.802,0.057,W1
QSO_331.8510389-4.4585481,55338.951018499974,16.832,0.061,W1
QSO_331.8510389-4.4585481,55339.083221500034,16.677,0.051,W1
QSO_331.8510389-4.4585481,55339.34766400001,16.744999999999997,0.054,W1
QSO_331.8510389-4.4585481,55339.41369250002,16.814,0.062,W1
QSO_331.8510389-4.4585481,55339.41383849997,16.804000000000002,0.059,W1
QSO_331.8510389-4.4585481,55339.47986699998,16.78,0.053,W1
QSO_331.8510389-4.4585481,55339.54589549999,16.762,0.058,W1
QSO_331.8510389-4.4585481,55339.54604150003,16.683999999999997,0.054,W1
QSO_331.8510389-4.4585481,55339.678134999995,16.865000000000002,0.075,W1
QSO_331.8510389-4.4585481,55339.81033799997,16.807000000000002,0.063,W1
QSO_331.8510389-4.4585481,55520.09150299997,16.741,0.057,W1
QSO_331.8510389-4.4585481,55520.22374249997,16.996000000000002,0.07,W1
QSO_331.8510389-4.4585481,55520.35594550003,16.855,0.062,W1
QSO_331.8510389-4.4585481,55520.42197400004,16.820999999999998,0.061,W1
QSO_331.8510389-4.4585481,55520.488038999996,16.729,0.056,W1
QSO_331.8510389-4.4585481,55520.4881485,16.759999999999998,0.089,W1
QSO_331.8510389-4.4585481,55520.554213499956,16.816000000000003,0.058,W1
QSO_331.8510389-4.4585481,55520.68627049998,16.936999999999998,0.069,W1
QSO_331.8510389-4.4585481,55520.686416500015,16.869,0.065,W1
QSO_331.8510389-4.4585481,55520.81850999998,16.814999999999998,0.057,W1
QSO_331.8510389-4.4585481,55520.95071300004,16.846,0.058,W1
QSO_331.8510389-4.4585481,56803.59572600001,16.916,0.065,W1
QSO_331.8510389-4.4585481,56803.727198999986,16.777,0.051,W1
QSO_331.8510389-4.4585481,56803.858635500015,16.845,0.054,W1
QSO_331.8510389-4.4585481,56803.85874500002,16.7,0.066,W1
QSO_331.8510389-4.4585481,56804.12165450002,16.791,0.062,W1
QSO_331.8510389-4.4585481,56804.253237,16.802999999999997,0.063,W1
QSO_331.8510389-4.4585481,56804.31900999998,16.839,0.059,W1
QSO_331.8510389-4.4585481,56804.45048300003,16.86,0.055,W1
QSO_331.8510389-4.4585481,56804.58206550001,16.768,0.054,W1
QSO_331.8510389-4.4585481,56804.71350200004,16.810000000000002,0.065,W1
QSO_331.8510389-4.4585481,56982.02236250003,16.786,0.073,W1
QSO_331.8510389-4.4585481,56982.15379899998,16.841,0.061,W1
QSO_331.8510389-4.4585481,56982.416598999975,16.648,0.048,W1
QSO_331.8510389-4.4585481,56982.482226,16.9,0.059,W1
QSO_331.8510389-4.4585481,56982.547889499976,16.895,0.065,W1
QSO_331.8510389-4.4585481,56982.613553000025,16.777,0.074,W1
QSO_331.8510389-4.4585481,56982.87635300003,16.669,0.049,W1
QSO_331.8510389-4.4585481,57165.23908101038,16.761,0.051,W1
QSO_331.8510389-4.4585481,57165.37015251453,16.795,0.058,W1
QSO_331.8510389-4.4585481,57165.370262014534,16.769,0.073,W1
QSO_331.8510389-4.4585481,57165.50133351868,16.903,0.057,W1
QSO_331.8510389-4.4585481,57165.63251452283,16.820999999999998,0.059,W1
QSO_331.8510389-4.4585481,57165.698068524965,16.721,0.05,W1
QSO_331.8510389-4.4585481,57165.76358602698,16.759999999999998,0.059,W1
QSO_331.8510389-4.4585481,57165.763732027015,16.834,0.058,W1
QSO_331.8510389-4.4585481,57165.82924952912,16.871000000000002,0.062,W1
QSO_331.8510389-4.4585481,57165.89480353116,16.77,0.067,W1
QSO_331.8510389-4.4585481,57165.96032103326,16.819,0.069,W1
QSO_331.8510389-4.4585481,57165.96046703321,16.689999999999998,0.048,W1
QSO_331.8510389-4.4585481,57166.09153853744,16.836,0.06,W1
QSO_331.8510389-4.4585481,57166.2227195416,16.71,0.058,W1
QSO_331.8510389-4.4585481,57340.82962500427,16.714,0.068,W1
QSO_331.8510389-4.4585481,57340.829771004224,16.838,0.058,W1
QSO_331.8510389-4.4585481,57340.96069650841,16.804000000000002,0.073,W1
QSO_331.8510389-4.4585481,57340.960842508364,16.854,0.066,W1
QSO_331.8510389-4.4585481,57341.09176801256,16.881,0.064,W1
QSO_331.8510389-4.4585481,57341.09191401259,16.753,0.056,W1
QSO_331.8510389-4.4585481,57341.222839516704,16.841,0.058,W1
QSO_331.8510389-4.4585481,57341.22298551674,16.682000000000002,0.05,W1
QSO_331.8510389-4.4585481,57341.28839351875,16.898,0.071,W1
QSO_331.8510389-4.4585481,57341.28850301875,16.735,0.074,W1
QSO_331.8510389-4.4585481,57341.353911020844,16.817999999999998,0.055,W1
QSO_331.8510389-4.4585481,57341.354057020886,16.854,0.073,W1
QSO_331.8510389-4.4585481,57341.41946502298,16.802999999999997,0.073,W1
QSO_331.8510389-4.4585481,57341.41957452298,16.784,0.056,W1
QSO_331.8510389-4.4585481,57341.550536527124,16.77,0.056,W1
QSO_331.8510389-4.4585481,57341.55064602713,16.776,0.054,W1
QSO_331.8510389-4.4585481,57341.681717531275,16.841,0.054,W1
QSO_331.8510389-4.4585481,57341.812789035415,16.799,0.064,W1
QSO_331.8510389-4.4585481,57529.57301347699,16.73,0.054,W1
QSO_331.8510389-4.4585481,57529.7042976811,16.764,0.054,W1
QSO_331.8510389-4.4585481,57529.83561848532,16.826,0.058,W1
QSO_331.8510389-4.4585481,57530.03248989152,16.787,0.056,W1
QSO_331.8510389-4.4585481,57530.03263629156,16.787,0.058,W1
QSO_331.8510389-4.4585481,57530.098223493565,16.734,0.054,W1
QSO_331.8510389-4.4585481,57530.16392049567,16.894,0.084,W1
QSO_331.8510389-4.4585481,57530.22950769775,16.807000000000002,0.059,W1
QSO_331.8510389-4.4585481,57530.5578097081,16.712,0.056,W1
QSO_331.8510389-4.4585481,57703.43926937515,16.733,0.056,W1
QSO_331.8510389-4.4585481,57703.57055357934,16.892,0.066,W1
QSO_331.8510389-4.4585481,57703.70187438348,16.769,0.062,W1
QSO_331.8510389-4.4585481,57703.76746158557,16.814,0.058,W1
QSO_331.8510389-4.4585481,57703.83304878766,16.703,0.054,W1
QSO_331.8510389-4.4585481,57703.833158587666,16.875,0.069,W1
QSO_331.8510389-4.4585481,57703.89874578968,16.813000000000002,0.062,W1
QSO_331.8510389-4.4585481,57703.96433299177,16.795,0.055,W1
QSO_331.8510389-4.4585481,57704.161240998,16.66,0.057,W1
QSO_331.8510389-4.4585481,57704.16135079801,16.878999999999998,0.057,W1
QSO_331.8510389-4.4585481,57704.29252520219,16.846,0.058,W1
QSO_331.8510389-4.4585481,57704.42384600633,16.779,0.059,W1
QSO_331.8510389-4.4585481,57897.12602650002,16.735,0.053,W1
QSO_331.8510389-4.4585481,57897.25684249997,16.82,0.06,W1
QSO_331.8510389-4.4585481,57897.38776800001,16.750999999999998,0.057,W1
QSO_331.8510389-4.4585481,57897.453176000025,16.858,0.058,W1
QSO_331.8510389-4.4585481,57897.51858400004,16.967,0.093,W1
QSO_331.8510389-4.4585481,57897.58399199998,16.875999999999998,0.061,W1
QSO_331.8510389-4.4585481,57897.649399999995,16.895,0.06,W1
QSO_331.8510389-4.4585481,57897.71495399996,16.887,0.058,W1
QSO_331.8510389-4.4585481,57897.84576999999,16.906,0.065,W1
QSO_331.8510389-4.4585481,57897.976586000026,16.877000000000002,0.062,W1
QSO_331.8510389-4.4585481,57898.10736550004,16.893,0.075,W1
QSO_331.8510389-4.4585481,57898.107511499984,16.775,0.058,W1
QSO_331.8510389-4.4585481,58063.860070500035,16.814,0.055,W1
QSO_331.8510389-4.4585481,58063.99088649999,16.799,0.061,W1
QSO_331.8510389-4.4585481,58064.2526645,16.865000000000002,0.056,W1
QSO_331.8510389-4.4585481,58064.31807250002,16.759,0.055,W1
QSO_331.8510389-4.4585481,58064.38348050004,16.845,0.057,W1
QSO_331.8510389-4.4585481,58064.448888499974,16.820999999999998,0.063,W1
QSO_331.8510389-4.4585481,58064.57970450001,16.756,0.052,W1
QSO_331.8510389-4.4585481,58064.71048400002,16.795,0.054,W1
QSO_331.8510389-4.4585481,58064.710629999965,16.746000000000002,0.058,W1
QSO_331.8510389-4.4585481,58064.841446,16.701999999999998,0.051,W1
QSO_331.8510389-4.4585481,58260.960691000015,16.698,0.053,W1
QSO_331.8510389-4.4585481,58260.96083699996,16.779,0.085,W1
QSO_331.8510389-4.4585481,58261.09150699997,16.785,0.055,W1
QSO_331.8510389-4.4585481,58261.222323,16.901,0.069,W1
QSO_331.8510389-4.4585481,58261.28773100002,16.86,0.057,W1
QSO_331.8510389-4.4585481,58261.353139000035,16.735,0.062,W1
QSO_331.8510389-4.4585481,58261.41854699997,16.872999999999998,0.063,W1
QSO_331.8510389-4.4585481,58261.48395499999,16.84,0.059,W1
QSO_331.8510389-4.4585481,58261.549363000006,16.804000000000002,0.056,W1
QSO_331.8510389-4.4585481,58261.8103745,16.964,0.071,W1
QSO_331.8510389-4.4585481,58261.94119050003,16.927,0.073,W1
QSO_331.8510389-4.4585481,58424.21442350004,16.759999999999998,0.057,W1
QSO_331.8510389-4.4585481,58424.34523949999,16.852,0.063,W1
QSO_331.8510389-4.4585481,58424.476055500025,16.823,0.056,W1
QSO_331.8510389-4.4585481,58424.60687149998,16.84,0.061,W1
QSO_331.8510389-4.4585481,58424.672279499995,17.036,0.07,W1
QSO_331.8510389-4.4585481,58424.73754149998,16.921,0.069,W1
QSO_331.8510389-4.4585481,58424.73768750001,16.755,0.053,W1
QSO_331.8510389-4.4585481,58424.802949499994,16.752000000000002,0.057,W1
QSO_331.8510389-4.4585481,58424.86835750001,16.756,0.055,W1
QSO_331.8510389-4.4585481,58424.93376550003,16.904,0.062,W1
QSO_331.8510389-4.4585481,58425.06458149998,16.747,0.052,W1
QSO_331.8510389-4.4585481,58425.195397500014,16.856,0.058,W1
QSO_331.8510389-4.4585481,58624.770608499966,16.813000000000002,0.064,W1
QSO_331.8510389-4.4585481,58624.901315,16.750999999999998,0.064,W1
QSO_331.8510389-4.4585481,58625.032094500006,16.884,0.058,W1
QSO_331.8510389-4.4585481,58625.162801000035,16.750999999999998,0.075,W1
QSO_331.8510389-4.4585481,58625.35887899998,16.869999999999997,0.065,W1
QSO_331.8510389-4.4585481,58625.424286999994,16.96,0.075,W1
QSO_331.8510389-4.4585481,58625.48969500001,16.927999999999997,0.065,W1
QSO_331.8510389-4.4585481,58625.62040150004,16.746000000000002,0.058,W1
QSO_331.8510389-4.4585481,58625.751217499994,16.750999999999998,0.062,W1
QSO_331.8510389-4.4585481,58625.88188749999,16.794,0.058,W1
QSO_331.8510389-4.4585481,58788.23078500002,16.79,0.055,W1
QSO_331.8510389-4.4585481,58788.36149149996,16.8,0.052,W1
QSO_331.8510389-4.4585481,58788.492307500004,16.738,0.075,W1
QSO_331.8510389-4.4585481,58788.557569499986,16.842,0.059,W1
QSO_331.8510389-4.4585481,58788.6229775,16.869999999999997,0.056,W1
QSO_331.8510389-4.4585481,58788.68838550002,16.954,0.064,W1
QSO_331.8510389-4.4585481,58788.75368400003,16.826,0.054,W1
QSO_331.8510389-4.4585481,58788.75379350004,17.045,0.078,W1
QSO_331.8510389-4.4585481,58788.81909199997,16.813000000000002,0.06,W1
