oid,time,magnitude,error,band
QSO_348.7850105-29.1048757,55344.37696250002,18.416,0.16,W1
QSO_348.7850105-29.1048757,55344.50920200002,18.654,0.22,W1
QSO_348.7850105-29.1048757,55344.575230500035,19.031,0.308,W1
QSO_348.7850105-29.1048757,55344.70743350001,17.916,0.115,W1
QSO_348.7850105-29.1048757,55344.83967300001,18.198999999999998,0.146,W1
QSO_348.7850105-29.1048757,55344.97187599998,18.278,0.165,W1
QSO_348.7850105-29.1048757,55351.714484499986,18.454,0.18,W1
QSO_348.7850105-29.1048757,55525.108902500004,18.292,0.16,W1
QSO_348.7850105-29.1048757,55525.241105499976,18.249000000000002,0.153,W1
QSO_348.7850105-29.1048757,55525.373308500035,18.906999999999996,0.274,W1
QSO_348.7850105-29.1048757,55525.43937349999,19.075000000000003,0.31,W1
QSO_348.7850105-29.1048757,55525.83587299999,18.250999999999998,0.15,W1
QSO_348.7850105-29.1048757,55525.96807599996,18.131,0.139,W1
QSO_348.7850105-29.1048757,56808.861362000025,18.04,0.18,W1
QSO_348.7850105-29.1048757,56809.38729050004,18.250999999999998,0.244,W1
QSO_348.7850105-29.1048757,56809.518873000015,18.399,0.164,W1
QSO_348.7850105-29.1048757,56809.71611899997,18.027,0.119,W1
QSO_348.7850105-29.1048757,56809.8475555,18.106,0.183,W1
QSO_348.7850105-29.1048757,56809.97913799997,18.33,0.188,W1
QSO_348.7850105-29.1048757,56987.00957650002,18.058,0.15,W1
QSO_348.7850105-29.1048757,56987.14090349996,17.793,0.14,W1
QSO_348.7850105-29.1048757,56987.141012999964,18.139,0.143,W1
QSO_348.7850105-29.1048757,56987.27233999999,17.922,0.118,W1
QSO_348.7850105-29.1048757,56987.40366700002,18.299,0.165,W1
QSO_348.7850105-29.1048757,56987.46933049999,17.993000000000002,0.192,W1
QSO_348.7850105-29.1048757,56987.863567000015,17.904,0.125,W1
QSO_348.7850105-29.1048757,57171.21172219979,18.274,0.151,W1
QSO_348.7850105-29.1048757,57171.34290320394,18.272,0.157,W1
QSO_348.7850105-29.1048757,57171.60515571224,18.234,0.138,W1
QSO_348.7850105-29.1048757,57348.81947525762,18.811,0.362,W1
QSO_348.7850105-29.1048757,57348.950546761764,18.079,0.139,W1
QSO_348.7850105-29.1048757,57349.08161826591,18.253,0.151,W1
QSO_348.7850105-29.1048757,57349.147172267956,18.113,0.181,W1
QSO_348.7850105-29.1048757,57349.21268977005,18.287,0.162,W1
QSO_348.7850105-29.1048757,57349.54038678047,18.247999999999998,0.155,W1
