oid,time,magnitude,error,band
QSO_39.835431-3.2356707,55217.06583849998,18.425,0.177,W1
QSO_39.835431-3.2356707,55217.19804150003,18.66,0.23,W1
QSO_39.835431-3.2356707,55217.33028100003,18.717999999999996,0.226,W1
QSO_39.835431-3.2356707,55217.3964555,18.897,0.265,W1
QSO_39.835431-3.2356707,55217.46263000004,18.519,0.187,W1
QSO_39.835431-3.2356707,55217.528695,19.104999999999997,0.316,W1
QSO_39.835431-3.2356707,55217.594760000036,18.28,0.155,W1
QSO_39.835431-3.2356707,55217.6609345,18.497999999999998,0.18,W1
QSO_39.835431-3.2356707,55217.793137499975,18.145,0.127,W1
QSO_39.835431-3.2356707,55217.92548649998,18.691000000000003,0.234,W1
QSO_39.835431-3.2356707,55405.19059799997,18.194,0.145,W1
QSO_39.835431-3.2356707,55405.322801000024,18.762999999999998,0.244,W1
QSO_39.835431-3.2356707,55405.455004,18.235,0.155,W1
QSO_39.835431-3.2356707,55405.587243500006,18.582,0.206,W1
QSO_39.835431-3.2356707,55405.71944649998,18.479,0.174,W1
QSO_39.835431-3.2356707,55405.78547499999,18.461,0.194,W1
QSO_39.835431-3.2356707,55405.85164950003,18.314,0.165,W1
QSO_39.835431-3.2356707,55405.91771449999,18.683999999999997,0.24,W1
QSO_39.835431-3.2356707,55406.049917499964,18.52,0.202,W1
QSO_39.835431-3.2356707,55406.182120500016,18.198999999999998,0.156,W1
QSO_39.835431-3.2356707,55406.31436000002,18.695999999999998,0.225,W1
QSO_39.835431-3.2356707,55582.73732900002,18.46,0.189,W1
QSO_39.835431-3.2356707,55582.86953199999,18.32,0.162,W1
QSO_39.835431-3.2356707,55583.001625499965,19.002000000000002,0.29,W1
QSO_39.835431-3.2356707,55583.06765399998,18.372,0.178,W1
QSO_39.835431-3.2356707,55583.067800000004,18.448999999999998,0.182,W1
QSO_39.835431-3.2356707,55583.13382850002,19.408,0.464,W1
QSO_39.835431-3.2356707,55583.19985700003,18.673000000000002,0.218,W1
