oid,time,magnitude,error,band
QSO_70.0703059+16.4250834,55252.112554499996,16.029,0.042,W1
QSO_70.0703059+16.4250834,55252.24475749997,16.025,0.041,W1
QSO_70.0703059+16.4250834,55252.37696050002,16.009,0.037,W1
QSO_70.0703059+16.4250834,55252.44313499999,16.076999999999998,0.049,W1
QSO_70.0703059+16.4250834,55252.50920000002,16.025,0.038,W1
QSO_70.0703059+16.4250834,55252.57537449999,15.926,0.042,W1
QSO_70.0703059+16.4250834,55252.641403,16.012,0.052,W1
QSO_70.0703059+16.4250834,55252.641512500006,15.972999999999999,0.041,W1
QSO_70.0703059+16.4250834,55252.70757749996,15.894,0.042,W1
QSO_70.0703059+16.4250834,55252.83978050001,15.948,0.044,W1
QSO_70.0703059+16.4250834,55252.97198349999,15.999,0.043,W1
QSO_70.0703059+16.4250834,55252.97212950002,16.012999999999998,0.045,W1
QSO_70.0703059+16.4250834,55253.1043325,15.981,0.045,W1
QSO_70.0703059+16.4250834,55442.9975535,15.942,0.041,W1
QSO_70.0703059+16.4250834,55443.12975649997,16.012999999999998,0.044,W1
QSO_70.0703059+16.4250834,55443.26199599997,16.035,0.047,W1
QSO_70.0703059+16.4250834,55443.394199000024,15.978,0.044,W1
QSO_70.0703059+16.4250834,55443.460227500036,16.025,0.046,W1
QSO_70.0703059+16.4250834,55443.526402,16.027,0.052,W1
QSO_70.0703059+16.4250834,55443.59246700004,15.963,0.044,W1
QSO_70.0703059+16.4250834,55443.65849549997,16.061999999999998,0.047,W1
QSO_70.0703059+16.4250834,55443.72467000001,15.934,0.043,W1
QSO_70.0703059+16.4250834,55443.85687299999,15.962,0.042,W1
QSO_70.0703059+16.4250834,55443.98896650004,16.052,0.048,W1
QSO_70.0703059+16.4250834,56714.16426549999,16.015,0.036,W1
QSO_70.0703059+16.4250834,56714.295847999965,15.994,0.036,W1
QSO_70.0703059+16.4250834,56714.42754000003,15.979,0.033,W1
