oid,time,magnitude,error,band
QSO_49.9488486-10.0580682,55225.66005549996,18.167,0.17,W1
QSO_49.9488486-10.0580682,55225.92460750003,17.907,0.117,W1
QSO_49.9488486-10.0580682,55226.0568105,17.869,0.113,W1
QSO_49.9488486-10.0580682,55226.12298499996,18.079,0.146,W1
QSO_49.9488486-10.0580682,55226.18901349997,18.1,0.132,W1
QSO_49.9488486-10.0580682,55226.25518800002,17.973,0.113,W1
QSO_49.9488486-10.0580682,55226.32136249998,18.159,0.152,W1
QSO_49.9488486-10.0580682,55226.38742750002,18.034,0.115,W1
QSO_49.9488486-10.0580682,55226.519739999996,18.155,0.14,W1
QSO_49.9488486-10.0580682,55226.6519795,17.88,0.121,W1
QSO_49.9488486-10.0580682,55415.3720175,17.990000000000002,0.117,W1
QSO_49.9488486-10.0580682,55415.504257,17.856,0.106,W1
QSO_49.9488486-10.0580682,55415.63645999997,17.971,0.145,W1
QSO_49.9488486-10.0580682,55415.768663000024,18.083,0.129,W1
QSO_49.9488486-10.0580682,55415.83483749999,17.923000000000002,0.122,W1
QSO_49.9488486-10.0580682,55415.90090250003,17.958,0.115,W1
QSO_49.9488486-10.0580682,55415.96693099996,18.012,0.129,W1
QSO_49.9488486-10.0580682,55415.967076999994,18.278,0.158,W1
QSO_49.9488486-10.0580682,55416.033105500006,18.076,0.134,W1
QSO_49.9488486-10.0580682,55416.09913400002,18.459,0.172,W1
QSO_49.9488486-10.0580682,55416.36357649999,18.031,0.122,W1
QSO_49.9488486-10.0580682,55416.495779499965,18.265,0.148,W1
QSO_49.9488486-10.0580682,55589.872640999994,18.447,0.212,W1
QSO_49.9488486-10.0580682,55590.00473449997,18.214,0.152,W1
QSO_49.9488486-10.0580682,55590.0048805,18.277,0.158,W1
QSO_49.9488486-10.0580682,55590.13697399997,18.134,0.133,W1
QSO_49.9488486-10.0580682,55590.20311199998,17.971,0.121,W1
QSO_49.9488486-10.0580682,55590.269177000024,18.238,0.156,W1
QSO_49.9488486-10.0580682,55590.335205500036,18.142,0.149,W1
QSO_49.9488486-10.0580682,55590.40127049999,18.142,0.14,W1
QSO_49.9488486-10.0580682,55590.46744500004,18.311999999999998,0.166,W1
QSO_49.9488486-10.0580682,55590.73174149998,18.072,0.135,W1
QSO_49.9488486-10.0580682,56687.96230250002,17.939999999999998,0.117,W1
QSO_49.9488486-10.0580682,56688.093885,18.035,0.189,W1
QSO_49.9488486-10.0580682,56688.29138649999,18.034,0.13,W1
QSO_49.9488486-10.0580682,56688.357305499994,18.2,0.158,W1
QSO_49.9488486-10.0580682,56688.68638949996,18.152,0.139,W1
QSO_49.9488486-10.0580682,56688.68649899997,18.481,0.2,W1
QSO_49.9488486-10.0580682,56877.499648499965,18.125999999999998,0.135,W1
QSO_49.9488486-10.0580682,56877.49975799997,18.142,0.234,W1
QSO_49.9488486-10.0580682,56877.63123100002,18.04,0.131,W1
QSO_49.9488486-10.0580682,56877.76266749997,18.169,0.168,W1
QSO_49.9488486-10.0580682,56877.894104,18.591,0.221,W1
QSO_49.9488486-10.0580682,56877.9599135,18.158,0.15,W1
QSO_49.9488486-10.0580682,56878.02557699998,17.904,0.145,W1
QSO_49.9488486-10.0580682,56878.15701350001,18.054000000000002,0.147,W1
QSO_49.9488486-10.0580682,56878.35425950004,17.692,0.112,W1
QSO_49.9488486-10.0580682,56878.48569599998,17.913,0.18,W1
QSO_49.9488486-10.0580682,56878.61716899996,17.897,0.128,W1
QSO_49.9488486-10.0580682,56878.617278499965,17.994,0.127,W1
QSO_49.9488486-10.0580682,57048.212120299475,18.146,0.13,W1
QSO_49.9488486-10.0580682,57048.34333780366,18.194,0.163,W1
QSO_49.9488486-10.0580682,57048.34344730366,17.961,0.133,W1
QSO_49.9488486-10.0580682,57048.47466480776,18.171,0.179,W1
QSO_49.9488486-10.0580682,57048.73728231611,18.205,0.164,W1
QSO_49.9488486-10.0580682,57048.80294581817,17.802999999999997,0.201,W1
QSO_49.9488486-10.0580682,57048.93427282236,17.965,0.117,W1
QSO_49.9488486-10.0580682,57049.06559982654,18.063000000000002,0.128,W1
QSO_49.9488486-10.0580682,57050.969403386895,17.741999999999997,0.105,W1
QSO_49.9488486-10.0580682,57051.10073039108,18.569,0.23,W1
