oid,time,magnitude,error,band
QSO_184.1013891+45.3133727,55343.752556999985,18.32,0.153,W1
QSO_184.1013891+45.3133727,55343.88476000004,18.399,0.159,W1
QSO_184.1013891+45.3133727,55344.01696300002,18.653,0.206,W1
QSO_184.1013891+45.3133727,55344.14920250002,18.355,0.161,W1
QSO_184.1013891+45.3133727,55344.21537699998,18.052,0.119,W1
QSO_184.1013891+45.3133727,55344.28140549999,17.972,0.114,W1
QSO_184.1013891+45.3133727,55344.34758000003,18.271,0.147,W1
QSO_184.1013891+45.3133727,55344.41360849996,18.310000000000002,0.153,W1
QSO_184.1013891+45.3133727,55344.47978300001,18.243000000000002,0.168,W1
QSO_184.1013891+45.3133727,55344.545847999965,18.331,0.161,W1
QSO_184.1013891+45.3133727,55344.61187649998,18.024,0.144,W1
QSO_184.1013891+45.3133727,55344.61198599998,18.087,0.129,W1
QSO_184.1013891+45.3133727,55344.678051000024,18.399,0.169,W1
QSO_184.1013891+45.3133727,55344.74407950003,18.266,0.149,W1
QSO_184.1013891+45.3133727,55344.744225499984,18.255,0.16,W1
QSO_184.1013891+45.3133727,55344.87631900003,18.477,0.172,W1
QSO_184.1013891+45.3133727,55344.876428500036,18.082,0.129,W1
QSO_184.1013891+45.3133727,55345.00852200001,18.089,0.136,W1
QSO_184.1013891+45.3133727,55345.008631500015,18.240000000000002,0.149,W1
QSO_184.1013891+45.3133727,55533.795792999976,18.237000000000002,0.144,W1
QSO_184.1013891+45.3133727,55534.06023550004,18.159,0.159,W1
QSO_184.1013891+45.3133727,55534.12626399996,18.453,0.176,W1
QSO_184.1013891+45.3133727,55534.192329000005,18.38,0.177,W1
QSO_184.1013891+45.3133727,55534.32453199998,18.211,0.154,W1
QSO_184.1013891+45.3133727,55534.390706500024,18.363999999999997,0.206,W1
QSO_184.1013891+45.3133727,55534.52279999999,18.872,0.26,W1
QSO_184.1013891+45.3133727,55534.65500299996,18.402,0.191,W1
QSO_184.1013891+45.3133727,56806.004725999985,18.685000000000002,0.217,W1
QSO_184.1013891+45.3133727,56806.13616250001,18.378999999999998,0.211,W1
QSO_184.1013891+45.3133727,56806.26759899996,18.292,0.177,W1
QSO_184.1013891+45.3133727,56806.26774499999,18.017,0.113,W1
QSO_184.1013891+45.3133727,56806.333408499966,18.144,0.127,W1
QSO_184.1013891+45.3133727,56806.39918150002,18.333,0.21,W1
QSO_184.1013891+45.3133727,56806.46499100002,18.103,0.163,W1
QSO_184.1013891+45.3133727,56806.530764,18.335,0.149,W1
QSO_184.1013891+45.3133727,56806.728010000035,18.493000000000002,0.168,W1
QSO_184.1013891+45.3133727,56806.99102899996,18.035,0.124,W1
QSO_184.1013891+45.3133727,56807.12246549999,18.323,0.151,W1
QSO_184.1013891+45.3133727,56995.77512449998,18.509999999999998,0.174,W1
QSO_184.1013891+45.3133727,56996.03777850003,18.228,0.22,W1
