oid,time,magnitude,error,band
QSO_349.8221693-30.3897375,55344.37721799997,17.552,0.095,W1
QSO_349.8221693-30.3897375,55344.509457499975,17.654,0.108,W1
QSO_349.8221693-30.3897375,55344.641660500034,17.636,0.114,W1
QSO_349.8221693-30.3897375,55344.773863500006,17.636,0.089,W1
QSO_349.8221693-30.3897375,55344.83989200002,17.585,0.097,W1
QSO_349.8221693-30.3897375,55344.90606649998,17.654,0.094,W1
QSO_349.8221693-30.3897375,55344.97213150002,18.052,0.137,W1
QSO_349.8221693-30.3897375,55345.03830599998,17.578,0.1,W1
QSO_349.8221693-30.3897375,55345.36877699997,17.522,0.09,W1
QSO_349.8221693-30.3897375,55345.500980000026,17.634,0.09,W1
QSO_349.8221693-30.3897375,55351.714740000025,17.596,0.092,W1
QSO_349.8221693-30.3897375,55351.71488599997,17.625,0.092,W1
QSO_349.8221693-30.3897375,55525.240850000024,17.839,0.112,W1
QSO_349.8221693-30.3897375,55525.373052999996,17.605,0.098,W1
QSO_349.8221693-30.3897375,55525.769589000025,17.869999999999997,0.127,W1
QSO_349.8221693-30.3897375,55525.83561750004,17.775,0.118,W1
QSO_349.8221693-30.3897375,55525.90164599996,17.605,0.096,W1
QSO_349.8221693-30.3897375,55525.96782050001,17.586,0.137,W1
QSO_349.8221693-30.3897375,55526.09991399998,18.012999999999998,0.132,W1
QSO_349.8221693-30.3897375,55526.10006000001,17.759999999999998,0.103,W1
QSO_349.8221693-30.3897375,55526.232117000036,17.72,0.103,W1
QSO_349.8221693-30.3897375,56809.387655499995,17.567999999999998,0.089,W1
QSO_349.8221693-30.3897375,56809.51912849997,17.766,0.098,W1
QSO_349.8221693-30.3897375,56809.58490150003,17.599,0.097,W1
QSO_349.8221693-30.3897375,56809.650565,17.418,0.082,W1
QSO_349.8221693-30.3897375,56809.65071100003,17.654,0.099,W1
QSO_349.8221693-30.3897375,56809.71637450001,17.707,0.096,W1
QSO_349.8221693-30.3897375,56809.78214749998,17.572,0.089,W1
QSO_349.8221693-30.3897375,56809.84792050004,17.613,0.098,W1
QSO_349.8221693-30.3897375,56809.97939350001,17.771,0.105,W1
QSO_349.8221693-30.3897375,56809.97950300002,17.560000000000002,0.086,W1
QSO_349.8221693-30.3897375,56987.14064800001,17.77,0.107,W1
QSO_349.8221693-30.3897375,56987.27208450004,17.487000000000002,0.093,W1
QSO_349.8221693-30.3897375,56987.40341149998,17.613,0.103,W1
QSO_349.8221693-30.3897375,56987.79750199998,17.576999999999998,0.089,W1
QSO_349.8221693-30.3897375,56987.86316550003,17.484,0.084,W1
QSO_349.8221693-30.3897375,56987.86331149998,17.641,0.124,W1
QSO_349.8221693-30.3897375,56987.99463850001,17.613999999999997,0.1,W1
QSO_349.8221693-30.3897375,56988.12596550003,17.893,0.117,W1
QSO_349.8221693-30.3897375,56990.8850005,17.595,0.095,W1
QSO_349.8221693-30.3897375,56991.01632750002,17.747999999999998,0.111,W1
QSO_349.8221693-30.3897375,57171.14642369771,17.570999999999998,0.128,W1
QSO_349.8221693-30.3897375,57171.27760470186,17.657,0.097,W1
QSO_349.8221693-30.3897375,57171.34315870391,17.759999999999998,0.101,W1
QSO_349.8221693-30.3897375,57171.408676206,17.680999999999997,0.099,W1
QSO_349.8221693-30.3897375,57171.60541121229,17.758,0.137,W1
QSO_349.8221693-30.3897375,57171.73662871639,17.679000000000002,0.147,W1
QSO_349.8221693-30.3897375,57349.081362765864,17.73,0.129,W1
QSO_349.8221693-30.3897375,57349.21243427009,17.605,0.092,W1
QSO_349.8221693-30.3897375,57349.540131280424,17.653,0.097,W1
QSO_349.8221693-30.3897375,57349.67116628462,17.766,0.107,W1
QSO_349.8221693-30.3897375,57349.80223778877,17.677999999999997,0.101,W1
QSO_349.8221693-30.3897375,57535.356069859874,17.811999999999998,0.125,W1
QSO_349.8221693-30.3897375,57535.42176686197,17.686,0.114,W1
QSO_349.8221693-30.3897375,57535.55308766611,17.804000000000002,0.128,W1
QSO_349.8221693-30.3897375,57535.6186748682,17.68,0.146,W1
QSO_349.8221693-30.3897375,57535.61878466821,17.641,0.114,W1
QSO_349.8221693-30.3897375,57535.74995907231,17.371000000000002,0.126,W1
QSO_349.8221693-30.3897375,57535.94697687854,17.533,0.091,W1
QSO_349.8221693-30.3897375,57538.44181595744,17.546,0.133,W1
QSO_349.8221693-30.3897375,57538.50751295954,17.708,0.254,W1
QSO_349.8221693-30.3897375,57538.57310016163,17.576,0.092,W1
QSO_349.8221693-30.3897375,57538.63883376368,17.820999999999998,0.127,W1
QSO_349.8221693-30.3897375,57538.83570516988,17.767,0.119,W1
QSO_349.8221693-30.3897375,57538.966989374065,17.631,0.129,W1
QSO_349.8221693-30.3897375,57538.96713577402,17.768,0.115,W1
QSO_349.8221693-30.3897375,57708.55346073688,17.561,0.095,W1
QSO_349.8221693-30.3897375,57708.6847815411,17.534,0.105,W1
QSO_349.8221693-30.3897375,57708.81606574521,17.733,0.116,W1
QSO_349.8221693-30.3897375,57709.20984515764,17.791,0.105,W1
QSO_349.8221693-30.3897375,57709.275432359726,17.625999999999998,0.1,W1
QSO_349.8221693-30.3897375,57709.40671656392,17.369,0.099,W1
QSO_349.8221693-30.3897375,57709.53803736806,17.468,0.083,W1
QSO_349.8221693-30.3897375,57902.75826849997,17.67,0.096,W1
QSO_349.8221693-30.3897375,57902.82367649999,17.445999999999998,0.09,W1
QSO_349.8221693-30.3897375,57902.889084500006,17.78,0.131,W1
QSO_349.8221693-30.3897375,57902.88919400001,17.591,0.101,W1
QSO_349.8221693-30.3897375,57902.95460200003,17.486,0.085,W1
QSO_349.8221693-30.3897375,57903.020009999964,17.657,0.107,W1
QSO_349.8221693-30.3897375,57903.08541799998,17.47,0.115,W1
QSO_349.8221693-30.3897375,57903.150826,17.613,0.091,W1
QSO_349.8221693-30.3897375,57903.216234000014,17.659,0.104,W1
QSO_349.8221693-30.3897375,57903.347195999995,17.545,0.094,W1
QSO_349.8221693-30.3897375,58069.08803849996,17.597,0.132,W1
