oid,time,magnitude,error,band
QSO_359.9006389-18.1613805,55360.63742049998,18.361,0.175,W1
QSO_359.9006389-18.1613805,55360.76962350004,18.151,0.138,W1
QSO_359.9006389-18.1613805,55360.90186300004,18.216,0.146,W1
QSO_359.9006389-18.1613805,55360.96800099997,18.488999999999997,0.189,W1
QSO_359.9006389-18.1613805,55361.034066000015,18.055,0.123,W1
QSO_359.9006389-18.1613805,55361.364646500006,18.335,0.168,W1
QSO_359.9006389-18.1613805,55361.49688600001,18.268,0.153,W1
QSO_359.9006389-18.1613805,55361.62894300003,18.439,0.21,W1
QSO_359.9006389-18.1613805,55361.62908899998,19.084000000000003,0.331,W1
QSO_359.9006389-18.1613805,55538.195393499984,18.464,0.192,W1
QSO_359.9006389-18.1613805,55538.32759649996,18.362000000000002,0.171,W1
QSO_359.9006389-18.1613805,55538.45969000001,18.215,0.157,W1
QSO_359.9006389-18.1613805,55538.790161,18.406,0.202,W1
QSO_359.9006389-18.1613805,55538.92236399997,18.469,0.195,W1
QSO_359.9006389-18.1613805,55539.05456700003,18.518,0.198,W1
QSO_359.9006389-18.1613805,55539.186660499996,18.278,0.16,W1
QSO_359.9006389-18.1613805,56822.79972649999,18.337,0.257,W1
QSO_359.9006389-18.1613805,56823.06278200002,17.41,0.156,W1
QSO_359.9006389-18.1613805,56823.12844549999,18.304000000000002,0.167,W1
QSO_359.9006389-18.1613805,56823.391464500004,19.042,0.321,W1
QSO_359.9006389-18.1613805,56823.52304699998,18.723,0.356,W1
QSO_359.9006389-18.1613805,56823.65448350001,18.033,0.141,W1
QSO_359.9006389-18.1613805,57002.774839000034,18.214,0.181,W1
QSO_359.9006389-18.1613805,57002.90616599997,17.784,0.102,W1
QSO_359.9006389-18.1613805,57003.037492999996,18.147,0.147,W1
QSO_359.9006389-18.1613805,57003.10315649997,18.241,0.157,W1
QSO_359.9006389-18.1613805,57003.16882000003,17.968,0.117,W1
QSO_359.9006389-18.1613805,57003.2344835,18.532,0.24,W1
QSO_359.9006389-18.1613805,57003.234593,18.112000000000002,0.146,W1
QSO_359.9006389-18.1613805,57003.30025649997,18.652,0.218,W1
QSO_359.9006389-18.1613805,57003.365920000026,18.362000000000002,0.227,W1
QSO_359.9006389-18.1613805,57003.49724699997,18.432000000000002,0.183,W1
QSO_359.9006389-18.1613805,57003.75990100002,18.411,0.179,W1
QSO_359.9006389-18.1613805,57003.760010500024,18.274,0.169,W1
QSO_359.9006389-18.1613805,57187.27595670918,18.151,0.178,W1
QSO_359.9006389-18.1613805,57187.53820921748,18.087,0.137,W1
QSO_359.9006389-18.1613805,57187.60372671957,17.957,0.117,W1
QSO_359.9006389-18.1613805,57187.66928072162,17.981,0.208,W1
QSO_359.9006389-18.1613805,57187.734944223674,18.488,0.248,W1
QSO_359.9006389-18.1613805,57187.80046172577,18.55,0.18,W1
QSO_359.9006389-18.1613805,57187.8660157279,18.578,0.199,W1
QSO_359.9006389-18.1613805,57188.1282682362,18.04,0.14,W1
QSO_359.9006389-18.1613805,57361.66462866493,18.366,0.159,W1
QSO_359.9006389-18.1613805,57361.79566366904,18.317,0.179,W1
QSO_359.9006389-18.1613805,57362.057697177406,18.179000000000002,0.154,W1
QSO_359.9006389-18.1613805,57362.05780667742,18.21,0.144,W1
QSO_359.9006389-18.1613805,57362.18876868155,18.214,0.146,W1
QSO_359.9006389-18.1613805,57362.25428618357,18.023,0.154,W1
QSO_359.9006389-18.1613805,57362.51642919194,18.046,0.129,W1
QSO_359.9006389-18.1613805,57362.64750069609,18.133,0.137,W1
QSO_359.9006389-18.1613805,57551.50530797053,18.169,0.146,W1
QSO_359.9006389-18.1613805,57551.63659217472,18.291,0.163,W1
QSO_359.9006389-18.1613805,57551.76791297886,18.462,0.407,W1
