oid,time,magnitude,error,band
QSO_142.4590997-11.3637932,55329.59362299999,18.005,0.117,W1
QSO_142.4590997-11.3637932,55329.59362299999,18.075,0.125,W1
QSO_142.4590997-11.3637932,55329.85806549997,18.139,0.144,W1
QSO_142.4590997-11.3637932,55329.85806549997,17.972,0.123,W1
QSO_142.4590997-11.3637932,55329.99026850003,18.139,0.145,W1
QSO_142.4590997-11.3637932,55329.99026850003,18.014,0.129,W1
QSO_142.4590997-11.3637932,55330.05644299999,17.977,0.113,W1
QSO_142.4590997-11.3637932,55330.05644299999,17.9,0.106,W1
QSO_142.4590997-11.3637932,55330.12250800003,17.976,0.112,W1
QSO_142.4590997-11.3637932,55330.12250800003,17.978,0.112,W1
QSO_142.4590997-11.3637932,55330.188645999966,18.006,0.123,W1
QSO_142.4590997-11.3637932,55330.188645999966,18.009999999999998,0.123,W1
QSO_142.4590997-11.3637932,55330.254711,17.923000000000002,0.107,W1
QSO_142.4590997-11.3637932,55330.254711,18.186999999999998,0.136,W1
QSO_142.4590997-11.3637932,55330.32088549996,18.134,0.137,W1
QSO_142.4590997-11.3637932,55330.32088549996,18.094,0.132,W1
QSO_142.4590997-11.3637932,55330.45308850002,17.978,0.115,W1
QSO_142.4590997-11.3637932,55330.45308850002,17.983,0.116,W1
QSO_142.4590997-11.3637932,55330.58529149999,18.231,0.151,W1
QSO_142.4590997-11.3637932,55330.58529149999,18.145,0.139,W1
QSO_142.4590997-11.3637932,55520.1939585,18.594,0.207,W1
QSO_142.4590997-11.3637932,55520.1939585,18.494,0.189,W1
QSO_142.4590997-11.3637932,55520.32616149997,17.833,0.117,W1
QSO_142.4590997-11.3637932,55520.32616149997,18.073999999999998,0.14,W1
QSO_142.4590997-11.3637932,55520.458364500024,18.093,0.137,W1
QSO_142.4590997-11.3637932,55520.458364500024,18.094,0.137,W1
QSO_142.4590997-11.3637932,55520.52442949999,18.146,0.139,W1
QSO_142.4590997-11.3637932,55520.52442949999,18.147,0.139,W1
QSO_142.4590997-11.3637932,55520.590458,18.228,0.168,W1
QSO_142.4590997-11.3637932,55520.590458,18.228,0.168,W1
QSO_142.4590997-11.3637932,55520.590604000026,17.961,0.128,W1
QSO_142.4590997-11.3637932,55520.590604000026,18.134999999999998,0.15,W1
QSO_142.4590997-11.3637932,55520.65663250004,17.911,0.13,W1
QSO_142.4590997-11.3637932,55520.65663250004,18.276,0.16,W1
QSO_142.4590997-11.3637932,55520.72266099997,18.215,0.149,W1
QSO_142.4590997-11.3637932,55520.72266099997,18.209,0.148,W1
QSO_142.4590997-11.3637932,55520.78883550002,17.842,0.113,W1
QSO_142.4590997-11.3637932,55520.78883550002,17.853,0.114,W1
QSO_142.4590997-11.3637932,55520.920928999985,18.328,0.182,W1
QSO_142.4590997-11.3637932,55520.920928999985,18.323,0.181,W1
QSO_142.4590997-11.3637932,56794.28775149998,17.831,0.125,W1
QSO_142.4590997-11.3637932,56794.41918800001,17.938000000000002,0.13,W1
QSO_142.4590997-11.3637932,56794.55077049998,18.320999999999998,0.153,W1
QSO_142.4590997-11.3637932,56794.68220700001,17.892,0.11,W1
QSO_142.4590997-11.3637932,56794.879599,17.774,0.105,W1
QSO_142.4590997-11.3637932,56794.945226000025,18.189999999999998,0.155,W1
QSO_142.4590997-11.3637932,56795.01103550003,17.75,0.11,W1
QSO_142.4590997-11.3637932,56795.142618000005,17.786,0.105,W1
QSO_142.4590997-11.3637932,56984.883232500026,17.915,0.15,W1
QSO_142.4590997-11.3637932,56984.88334200003,17.576999999999998,0.167,W1
QSO_142.4590997-11.3637932,56985.014668999975,18.07,0.136,W1
QSO_142.4590997-11.3637932,56985.27743250003,17.816000000000003,0.101,W1
