oid,time,magnitude,error,band
QSO_21.6115003-25.7825758,55376.37271650004,18.284,0.171,W1
QSO_21.6115003-25.7825758,55376.50491950002,18.11,0.133,W1
QSO_21.6115003-25.7825758,55376.63712249999,17.909,0.112,W1
QSO_21.6115003-25.7825758,55376.76932549996,17.991,0.112,W1
QSO_21.6115003-25.7825758,55376.835390500004,17.956,0.12,W1
QSO_21.6115003-25.7825758,55376.83550000001,18.203,0.181,W1
QSO_21.6115003-25.7825758,55376.901564999964,18.025,0.134,W1
QSO_21.6115003-25.7825758,55376.967593499976,17.912,0.123,W1
QSO_21.6115003-25.7825758,55376.9677395,18.204,0.153,W1
QSO_21.6115003-25.7825758,55377.033768000016,18.009,0.132,W1
QSO_21.6115003-25.7825758,55377.36423900001,17.878,0.11,W1
QSO_21.6115003-25.7825758,55377.49644199998,18.003999999999998,0.143,W1
QSO_21.6115003-25.7825758,55381.59480800004,18.185000000000002,0.156,W1
QSO_21.6115003-25.7825758,55555.37528649999,18.185000000000002,0.146,W1
QSO_21.6115003-25.7825758,55555.77182250002,17.844,0.113,W1
QSO_21.6115003-25.7825758,55555.83785100003,18.060000000000002,0.138,W1
QSO_21.6115003-25.7825758,55555.90387949996,18.064,0.128,W1
QSO_21.6115003-25.7825758,55555.970054000005,17.994999999999997,0.158,W1
QSO_21.6115003-25.7825758,55556.03611899996,18.156,0.138,W1
QSO_21.6115003-25.7825758,55556.10214749997,17.985,0.124,W1
QSO_21.6115003-25.7825758,55556.23435050003,17.953,0.124,W1
QSO_21.6115003-25.7825758,55556.366590000034,18.198999999999998,0.146,W1
QSO_21.6115003-25.7825758,56653.46191850002,17.942999999999998,0.127,W1
QSO_21.6115003-25.7825758,56653.593500999996,17.95,0.121,W1
QSO_21.6115003-25.7825758,56653.5936105,17.903,0.187,W1
QSO_21.6115003-25.7825758,56653.988613499976,17.966,0.121,W1
QSO_21.6115003-25.7825758,56654.05438650003,17.884999999999998,0.111,W1
QSO_21.6115003-25.7825758,56654.12030550004,17.983,0.131,W1
QSO_21.6115003-25.7825758,56654.18611499996,17.982,0.215,W1
QSO_21.6115003-25.7825758,56841.34329599998,17.967,0.116,W1
QSO_21.6115003-25.7825758,56841.40895950003,18.391,0.167,W1
QSO_21.6115003-25.7825758,56841.47476900004,18.017,0.127,W1
QSO_21.6115003-25.7825758,56841.54054200001,17.795,0.102,W1
QSO_21.6115003-25.7825758,56841.606205499986,18.023,0.165,W1
QSO_21.6115003-25.7825758,56841.73778799996,17.692,0.118,W1
QSO_21.6115003-25.7825758,56841.86922449999,18.148,0.137,W1
QSO_21.6115003-25.7825758,56842.00069749996,18.339,0.191,W1
QSO_21.6115003-25.7825758,57017.35144249997,17.878999999999998,0.183,W1
QSO_21.6115003-25.7825758,57017.87685999999,18.165,0.161,W1
QSO_21.6115003-25.7825758,57017.94252349996,18.124000000000002,0.152,W1
QSO_21.6115003-25.7825758,57018.008187000014,18.052,0.133,W1
QSO_21.6115003-25.7825758,57018.07385049998,17.96,0.116,W1
QSO_21.6115003-25.7825758,57018.20517750001,18.169,0.161,W1
QSO_21.6115003-25.7825758,57018.33650450003,18.000999999999998,0.126,W1
QSO_21.6115003-25.7825758,57020.10938249998,17.851,0.106,W1
