oid,time,magnitude,error,band
QSO_328.6147657-9.5688795,55334.45651799996,17.77,0.105,W1
QSO_328.6147657-9.5688795,55334.45651799996,17.844,0.112,W1
QSO_328.6147657-9.5688795,55334.588721000015,17.927999999999997,0.139,W1
QSO_328.6147657-9.5688795,55334.588721000015,18.000999999999998,0.148,W1
QSO_328.6147657-9.5688795,55334.65478599997,18.552,0.23,W1
QSO_328.6147657-9.5688795,55334.65478599997,18.188000000000002,0.176,W1
QSO_328.6147657-9.5688795,55334.72096050002,17.894,0.115,W1
QSO_328.6147657-9.5688795,55334.72096050002,17.826,0.108,W1
QSO_328.6147657-9.5688795,55334.78698900003,17.766,0.11,W1
QSO_328.6147657-9.5688795,55334.78698900003,17.625999999999998,0.096,W1
QSO_328.6147657-9.5688795,55334.85316349999,17.502000000000002,0.083,W1
QSO_328.6147657-9.5688795,55334.85316349999,17.66,0.096,W1
QSO_328.6147657-9.5688795,55334.919192,18.161,0.143,W1
QSO_328.6147657-9.5688795,55334.919192,18.009999999999998,0.125,W1
QSO_328.6147657-9.5688795,55335.051431500004,18.122999999999998,0.162,W1
QSO_328.6147657-9.5688795,55335.051431500004,18.003999999999998,0.145,W1
QSO_328.6147657-9.5688795,55515.92736400002,17.903,0.134,W1
QSO_328.6147657-9.5688795,55515.92736400002,17.875999999999998,0.13,W1
QSO_328.6147657-9.5688795,55515.99339250003,17.771,0.111,W1
QSO_328.6147657-9.5688795,55515.99339250003,18.052,0.144,W1
QSO_328.6147657-9.5688795,55516.05942099996,17.861,0.275,W1
QSO_328.6147657-9.5688795,55516.05942099996,17.566000000000003,0.211,W1
QSO_328.6147657-9.5688795,55516.1255955,18.073,0.162,W1
QSO_328.6147657-9.5688795,55516.1255955,18.067999999999998,0.161,W1
QSO_328.6147657-9.5688795,55516.191660499964,18.043,0.146,W1
QSO_328.6147657-9.5688795,55516.191660499964,18.009999999999998,0.142,W1
QSO_328.6147657-9.5688795,55516.323863500016,17.810000000000002,0.114,W1
QSO_328.6147657-9.5688795,55516.323863500016,17.817,0.115,W1
QSO_328.6147657-9.5688795,55516.45606649999,18.224,0.167,W1
QSO_328.6147657-9.5688795,55516.45606649999,18.320999999999998,0.182,W1
QSO_328.6147657-9.5688795,56796.36306849999,17.971,0.139,W1
QSO_328.6147657-9.5688795,56796.49465099997,17.987000000000002,0.187,W1
QSO_328.6147657-9.5688795,56796.6260875,17.987000000000002,0.137,W1
QSO_328.6147657-9.5688795,56799.97978049997,18.1,0.165,W1
QSO_328.6147657-9.5688795,56800.111217,17.825,0.113,W1
QSO_328.6147657-9.5688795,56977.81734350001,17.945,0.154,W1
QSO_328.6147657-9.5688795,56977.94867050004,18.465,0.225,W1
QSO_328.6147657-9.5688795,56977.94877999996,18.076,0.133,W1
QSO_328.6147657-9.5688795,56978.08010699999,17.844,0.116,W1
QSO_328.6147657-9.5688795,56978.145770499956,18.377000000000002,0.193,W1
QSO_328.6147657-9.5688795,56978.21157999996,17.416,0.203,W1
QSO_328.6147657-9.5688795,56978.277243500015,17.704,0.159,W1
QSO_328.6147657-9.5688795,56978.54000699999,17.872,0.124,W1
QSO_328.6147657-9.5688795,57160.91153137312,17.802999999999997,0.108,W1
QSO_328.6147657-9.5688795,57161.10826637941,17.747,0.102,W1
QSO_328.6147657-9.5688795,57161.305001385605,18.137,0.191,W1
QSO_328.6147657-9.5688795,57161.76409840019,18.035,0.127,W1
QSO_328.6147657-9.5688795,57336.50360836703,18.233,0.17,W1
QSO_328.6147657-9.5688795,57336.634679871255,17.856,0.18,W1
QSO_328.6147657-9.5688795,57336.7657513754,18.608,0.256,W1
QSO_328.6147657-9.5688795,57337.09341188579,17.919,0.125,W1
