oid,time,magnitude,error,band
QSO_349.6339213-30.5392639,55344.37721799997,18.072,0.138,W1
QSO_349.6339213-30.5392639,55344.509457499975,18.024,0.142,W1
QSO_349.6339213-30.5392639,55344.57548599999,18.206,0.151,W1
QSO_349.6339213-30.5392639,55344.641660500034,17.743000000000002,0.102,W1
QSO_349.6339213-30.5392639,55344.70768899996,18.128,0.133,W1
QSO_349.6339213-30.5392639,55344.773863500006,17.834,0.11,W1
QSO_349.6339213-30.5392639,55344.83989200002,17.936,0.114,W1
QSO_349.6339213-30.5392639,55344.90606649998,18.122,0.152,W1
QSO_349.6339213-30.5392639,55344.97213150002,17.979,0.125,W1
QSO_349.6339213-30.5392639,55351.71488599997,18.253999999999998,0.151,W1
QSO_349.6339213-30.5392639,55524.97640749996,17.933,0.116,W1
QSO_349.6339213-30.5392639,55525.108646999965,17.958,0.121,W1
QSO_349.6339213-30.5392639,55525.240850000024,18.067,0.136,W1
QSO_349.6339213-30.5392639,55525.373052999996,17.990000000000002,0.124,W1
QSO_349.6339213-30.5392639,55525.43911800004,17.975,0.122,W1
QSO_349.6339213-30.5392639,55525.83561750004,18.064999999999998,0.139,W1
QSO_349.6339213-30.5392639,55525.96782050001,17.851,0.115,W1
QSO_349.6339213-30.5392639,55526.09991399998,17.925,0.119,W1
QSO_349.6339213-30.5392639,56808.993054000006,17.826999999999998,0.102,W1
QSO_349.6339213-30.5392639,56809.387655499995,17.711,0.114,W1
QSO_349.6339213-30.5392639,56809.453318999964,17.929000000000002,0.112,W1
QSO_349.6339213-30.5392639,56809.51912849997,17.694,0.158,W1
QSO_349.6339213-30.5392639,56809.58490150003,17.902,0.126,W1
QSO_349.6339213-30.5392639,56809.65071100003,18.149,0.155,W1
QSO_349.6339213-30.5392639,56809.71637450001,18.031,0.13,W1
QSO_349.6339213-30.5392639,56809.84792050004,17.948999999999998,0.149,W1
QSO_349.6339213-30.5392639,56809.97950300002,18.105,0.137,W1
QSO_349.6339213-30.5392639,56987.00932099998,17.853,0.111,W1
QSO_349.6339213-30.5392639,56987.14064800001,17.896,0.181,W1
QSO_349.6339213-30.5392639,56987.27208450004,17.852,0.12,W1
QSO_349.6339213-30.5392639,56987.33774800001,17.898,0.114,W1
QSO_349.6339213-30.5392639,56987.40341149998,18.137999999999998,0.147,W1
QSO_349.6339213-30.5392639,56987.46907500004,18.236,0.263,W1
QSO_349.6339213-30.5392639,56987.86316550003,17.799,0.108,W1
QSO_349.6339213-30.5392639,56987.99463850001,17.956,0.134,W1
QSO_349.6339213-30.5392639,57170.62188218108,18.021,0.121,W1
QSO_349.6339213-30.5392639,57171.14642369771,17.836,0.113,W1
QSO_349.6339213-30.5392639,57171.21208719976,17.927,0.117,W1
QSO_349.6339213-30.5392639,57171.34315870391,18.045,0.123,W1
