oid,time,magnitude,error,band
QSO_182.0701169+53.3701027,55333.83784299999,18.091,0.132,W1
QSO_182.0701169+53.3701027,55333.97004599996,17.759,0.096,W1
QSO_182.0701169+53.3701027,55334.10224900002,17.872999999999998,0.11,W1
QSO_182.0701169+53.3701027,55334.16831399997,17.829,0.104,W1
QSO_182.0701169+53.3701027,55334.23445199999,17.726,0.095,W1
QSO_182.0701169+53.3701027,55334.30051700003,18.137,0.134,W1
QSO_182.0701169+53.3701027,55334.36669149999,17.737000000000002,0.094,W1
QSO_182.0701169+53.3701027,55334.432720000004,17.869,0.108,W1
QSO_182.0701169+53.3701027,55334.498894499964,17.941000000000003,0.124,W1
QSO_182.0701169+53.3701027,55334.564922999976,17.84,0.098,W1
QSO_182.0701169+53.3701027,55334.63109750002,18.176000000000002,0.16,W1
QSO_182.0701169+53.3701027,55334.82936550004,18.061999999999998,0.125,W1
QSO_182.0701169+53.3701027,55334.96156850001,17.854,0.105,W1
QSO_182.0701169+53.3701027,55335.09380800001,17.88,0.114,W1
QSO_182.0701169+53.3701027,55337.47364450001,17.987000000000002,0.125,W1
QSO_182.0701169+53.3701027,55524.0137565,17.896,0.142,W1
QSO_182.0701169+53.3701027,55524.145996,18.271,0.166,W1
QSO_182.0701169+53.3701027,55524.278053000024,17.968,0.12,W1
QSO_182.0701169+53.3701027,55524.410292500026,18.039,0.129,W1
QSO_182.0701169+53.3701027,55524.47632100004,18.067,0.129,W1
QSO_182.0701169+53.3701027,55524.5424955,18.072,0.133,W1
QSO_182.0701169+53.3701027,55524.60852400001,18.118000000000002,0.135,W1
QSO_182.0701169+53.3701027,55524.674588999966,18.009999999999998,0.121,W1
QSO_182.0701169+53.3701027,55524.67469849997,17.962,0.117,W1
QSO_182.0701169+53.3701027,55524.74076350001,18.4,0.179,W1
QSO_182.0701169+53.3701027,55524.806792000025,17.911,0.112,W1
QSO_182.0701169+53.3701027,55524.87282050004,18.019,0.124,W1
QSO_182.0701169+53.3701027,55524.872966499985,18.006,0.133,W1
QSO_182.0701169+53.3701027,55525.00506000004,17.948999999999998,0.113,W1
QSO_182.0701169+53.3701027,55525.13726300001,18.414,0.171,W1
QSO_182.0701169+53.3701027,55528.772078999995,17.766,0.102,W1
QSO_182.0701169+53.3701027,56798.37808749997,18.107,0.126,W1
QSO_182.0701169+53.3701027,56798.509524,17.894,0.177,W1
QSO_182.0701169+53.3701027,56798.641106499985,18.055,0.286,W1
QSO_182.0701169+53.3701027,56798.83835250002,18.009999999999998,0.137,W1
QSO_182.0701169+53.3701027,56798.969934999994,17.990000000000002,0.118,W1
QSO_182.0701169+53.3701027,56799.03559849996,18.022,0.134,W1
QSO_182.0701169+53.3701027,56799.167181000026,18.229,0.162,W1
QSO_182.0701169+53.3701027,56799.232954,17.942999999999998,0.106,W1
QSO_182.0701169+53.3701027,56799.298617499975,17.927999999999997,0.109,W1
QSO_182.0701169+53.3701027,56799.36439050003,17.914,0.116,W1
QSO_182.0701169+53.3701027,56799.49597300001,17.82,0.1,W1
QSO_182.0701169+53.3701027,56988.548562499986,17.887999999999998,0.106,W1
QSO_182.0701169+53.3701027,56988.679999000015,17.98,0.113,W1
QSO_182.0701169+53.3701027,56988.81132600004,18.002000000000002,0.116,W1
QSO_182.0701169+53.3701027,56989.008426000044,17.732,0.096,W1
QSO_182.0701169+53.3701027,56989.07408950001,18.02,0.113,W1
QSO_182.0701169+53.3701027,56989.13975299998,18.031,0.118,W1
QSO_182.0701169+53.3701027,56989.205562499985,18.04,0.122,W1
QSO_182.0701169+53.3701027,56989.27122600004,18.083,0.135,W1
QSO_182.0701169+53.3701027,56989.33688950001,18.153,0.162,W1
QSO_182.0701169+53.3701027,56989.402552999985,18.134999999999998,0.131,W1
QSO_182.0701169+53.3701027,56989.468216500034,17.823999999999998,0.104,W1
QSO_182.0701169+53.3701027,56989.53384349998,17.936,0.118,W1
QSO_182.0701169+53.3701027,56989.533989500014,18.072,0.136,W1
QSO_182.0701169+53.3701027,56989.66531650004,17.906,0.143,W1
QSO_182.0701169+53.3701027,56989.79664349998,17.902,0.129,W1
QSO_182.0701169+53.3701027,57157.01891574969,17.977,0.114,W1
QSO_182.0701169+53.3701027,57157.01906174973,17.817,0.1,W1
QSO_182.0701169+53.3701027,57157.150133253876,17.974,0.134,W1
QSO_182.0701169+53.3701027,57157.34686826007,17.861,0.106,W1
QSO_182.0701169+53.3701027,57157.41253176221,18.099,0.153,W1
QSO_182.0701169+53.3701027,57157.478049264304,18.011,0.112,W1
QSO_182.0701169+53.3701027,57157.54371276636,17.908,0.105,W1
QSO_182.0701169+53.3701027,57157.609230268456,17.909,0.144,W1
QSO_182.0701169+53.3701027,57157.74044777256,18.414,0.18,W1
QSO_182.0701169+53.3701027,57157.871519276785,17.75,0.106,W1
QSO_182.0701169+53.3701027,57157.93718277884,18.095,0.13,W1
QSO_182.0701169+53.3701027,57158.00270028094,17.823,0.099,W1
QSO_182.0701169+53.3701027,57350.35477480625,17.831,0.109,W1
QSO_182.0701169+53.3701027,57350.485846310396,18.171,0.151,W1
QSO_182.0701169+53.3701027,57350.74798931876,17.801000000000002,0.099,W1
QSO_182.0701169+53.3701027,57350.87906082291,18.025,0.153,W1
QSO_182.0701169+53.3701027,57351.07564982915,17.899,0.12,W1
QSO_182.0701169+53.3701027,57351.1412038312,17.823,0.11,W1
QSO_182.0701169+53.3701027,57351.33779283745,17.764,0.157,W1
QSO_182.0701169+53.3701027,57351.46886434159,18.072,0.123,W1
QSO_182.0701169+53.3701027,57351.599935845734,18.003999999999998,0.126,W1
QSO_182.0701169+53.3701027,57516.09059785062,18.027,0.116,W1
QSO_182.0701169+53.3701027,57516.353202858954,17.986,0.128,W1
QSO_182.0701169+53.3701027,57516.41889986105,17.595,0.107,W1
QSO_182.0701169+53.3701027,57516.55022066519,18.18,0.135,W1
QSO_182.0701169+53.3701027,57516.615807867194,18.018,0.119,W1
QSO_182.0701169+53.3701027,57516.681504869295,18.125,0.127,W1
QSO_182.0701169+53.3701027,57516.74723847143,18.168,0.13,W1
QSO_182.0701169+53.3701027,57516.812825673434,17.857,0.141,W1
QSO_182.0701169+53.3701027,57516.94410987762,17.938000000000002,0.111,W1
QSO_182.0701169+53.3701027,57517.07543068176,17.785,0.095,W1
QSO_182.0701169+53.3701027,57517.20671488595,17.771,0.108,W1
QSO_182.0701169+53.3701027,57522.72193246034,17.858,0.106,W1
QSO_182.0701169+53.3701027,57717.96789603461,17.766,0.1,W1
QSO_182.0701169+53.3701027,57718.099180238794,18.027,0.124,W1
QSO_182.0701169+53.3701027,57718.23050104293,17.897,0.107,W1
QSO_182.0701169+53.3701027,57718.361675447115,17.682000000000002,0.111,W1
QSO_182.0701169+53.3701027,57718.427372449136,17.738,0.125,W1
QSO_182.0701169+53.3701027,57718.55869325327,17.915,0.192,W1
QSO_182.0701169+53.3701027,57718.62428045536,17.971,0.147,W1
QSO_182.0701169+53.3701027,57718.821151861644,18.02,0.133,W1
QSO_182.0701169+53.3701027,57718.88684886366,18.043,0.122,W1
QSO_182.0701169+53.3701027,57718.95243606575,17.955,0.13,W1
QSO_182.0701169+53.3701027,57719.08375686989,17.917,0.108,W1
QSO_182.0701169+53.3701027,57719.21493127407,18.124000000000002,0.184,W1
QSO_182.0701169+53.3701027,57719.21504107408,17.872999999999998,0.118,W1
QSO_182.0701169+53.3701027,57876.88590049996,18.003,0.13,W1
QSO_182.0701169+53.3701027,57877.016716499995,17.804000000000002,0.119,W1
QSO_182.0701169+53.3701027,57877.278457999986,17.932000000000002,0.111,W1
QSO_182.0701169+53.3701027,57877.343866,17.619,0.16,W1
QSO_182.0701169+53.3701027,57877.40927400002,17.92,0.182,W1
QSO_182.0701169+53.3701027,57879.895763499975,18.003999999999998,0.137,W1
QSO_182.0701169+53.3701027,57880.54995299999,17.863999999999997,0.119,W1
QSO_182.0701169+53.3701027,57880.746322999985,18.281,0.153,W1
QSO_182.0701169+53.3701027,57880.87713900002,18.076999999999998,0.13,W1
QSO_182.0701169+53.3701027,57881.008064499976,17.993000000000002,0.116,W1
QSO_182.0701169+53.3701027,58082.134452500024,17.588,0.203,W1
QSO_182.0701169+53.3701027,58082.26526849998,17.962,0.122,W1
QSO_182.0701169+53.3701027,58082.39608450001,18.038,0.127,W1
QSO_182.0701169+53.3701027,58082.46149250003,17.826,0.102,W1
QSO_182.0701169+53.3701027,58082.59230849998,17.616999999999997,0.089,W1
QSO_182.0701169+53.3701027,58082.6577165,17.939999999999998,0.135,W1
QSO_182.0701169+53.3701027,58082.723124500015,18.259999999999998,0.168,W1
QSO_182.0701169+53.3701027,58082.78853250003,17.705,0.135,W1
QSO_182.0701169+53.3701027,58082.85394049997,17.902,0.132,W1
QSO_182.0701169+53.3701027,58082.85404999997,17.814,0.102,W1
QSO_182.0701169+53.3701027,58082.919348499985,18.180999999999997,0.212,W1
QSO_182.0701169+53.3701027,58082.91945799999,17.988999999999997,0.12,W1
QSO_182.0701169+53.3701027,58082.984866000006,17.875999999999998,0.103,W1
QSO_182.0701169+53.3701027,58083.05027400002,18.183999999999997,0.142,W1
QSO_182.0701169+53.3701027,58083.11568200004,17.772,0.103,W1
QSO_182.0701169+53.3701027,58083.24649799999,18.087,0.14,W1
QSO_182.0701169+53.3701027,58083.37731400003,17.927,0.112,W1
QSO_182.0701169+53.3701027,58240.076924000015,17.907,0.114,W1
QSO_182.0701169+53.3701027,58240.20773999997,17.974,0.116,W1
QSO_182.0701169+53.3701027,58240.403854500015,17.923000000000002,0.126,W1
QSO_182.0701169+53.3701027,58240.46926250003,17.897,0.142,W1
QSO_182.0701169+53.3701027,58240.53467049997,18.277,0.172,W1
QSO_182.0701169+53.3701027,58240.600078499985,18.362000000000002,0.184,W1
QSO_182.0701169+53.3701027,58240.6654865,17.817999999999998,0.164,W1
QSO_182.0701169+53.3701027,58240.79630250004,17.884,0.113,W1
QSO_182.0701169+53.3701027,58240.86171049997,17.89,0.111,W1
QSO_182.0701169+53.3701027,58240.92711849999,18.224,0.24,W1
QSO_182.0701169+53.3701027,58241.05793450003,17.869,0.107,W1
QSO_182.0701169+53.3701027,58241.18860450003,18.051000000000002,0.117,W1
QSO_182.0701169+53.3701027,58241.31942049998,17.901,0.11,W1
QSO_182.0701169+53.3701027,58446.142784000025,17.994,0.114,W1
QSO_182.0701169+53.3701027,58446.27359999998,17.761,0.097,W1
QSO_182.0701169+53.3701027,58446.40441600001,18.019,0.123,W1
QSO_182.0701169+53.3701027,58446.60053049998,17.878999999999998,0.107,W1
QSO_182.0701169+53.3701027,58446.665901999964,18.272,0.144,W1
QSO_182.0701169+53.3701027,58446.73130999998,17.846,0.103,W1
QSO_182.0701169+53.3701027,58446.796718,18.154,0.206,W1
QSO_182.0701169+53.3701027,58446.992832499964,17.85,0.122,W1
QSO_182.0701169+53.3701027,58447.1236485,18.192,0.165,W1
QSO_182.0701169+53.3701027,58447.25446450004,17.933999999999997,0.116,W1
QSO_182.0701169+53.3701027,58447.385280499984,17.978,0.122,W1
QSO_182.0701169+53.3701027,58451.89719150004,17.844,0.123,W1
QSO_182.0701169+53.3701027,58604.15686849998,17.833,0.125,W1
QSO_182.0701169+53.3701027,58604.28757500001,18.223,0.143,W1
