oid,time,magnitude,error,band
QSO_0.5002026+25.845056,55378.74236950001,18.224,0.154,W1
QSO_0.5002026+25.845056,55378.874426500035,18.122999999999998,0.137,W1
QSO_0.5002026+25.845056,55379.00666600003,18.419,0.182,W1
QSO_0.5002026+25.845056,55379.13886900001,18.261,0.153,W1
QSO_0.5002026+25.845056,55379.20504349997,18.972,0.318,W1
QSO_0.5002026+25.845056,55379.27107199998,18.156,0.134,W1
QSO_0.5002026+25.845056,55379.33724650003,18.377000000000002,0.171,W1
QSO_0.5002026+25.845056,55379.40327500003,18.253,0.168,W1
QSO_0.5002026+25.845056,55379.4694495,18.404,0.204,W1
QSO_0.5002026+25.845056,55379.601689,18.13,0.148,W1
QSO_0.5002026+25.845056,55379.73374600003,18.262,0.163,W1
QSO_0.5002026+25.845056,55379.86598550003,18.093,0.144,W1
QSO_0.5002026+25.845056,55557.63233700002,18.393,0.169,W1
QSO_0.5002026+25.845056,55557.764430499985,18.055,0.128,W1
QSO_0.5002026+25.845056,55557.76457650002,18.66,0.23,W1
QSO_0.5002026+25.845056,55557.89663350004,18.453,0.215,W1
QSO_0.5002026+25.845056,55558.02887299996,18.021,0.129,W1
QSO_0.5002026+25.845056,55558.09490149997,18.584,0.23,W1
QSO_0.5002026+25.845056,55558.16092999998,18.704,0.246,W1
QSO_0.5002026+25.845056,55558.16107600002,18.11,0.313,W1
QSO_0.5002026+25.845056,55558.22710450003,18.344,0.167,W1
QSO_0.5002026+25.845056,55558.293169499986,18.244,0.148,W1
QSO_0.5002026+25.845056,55558.359344000026,18.39,0.189,W1
QSO_0.5002026+25.845056,55558.49140099997,18.700000000000003,0.227,W1
QSO_0.5002026+25.845056,55558.62364049997,18.224,0.149,W1
QSO_0.5002026+25.845056,56655.57899149996,18.246000000000002,0.14,W1
QSO_0.5002026+25.845056,56655.71068350002,18.381,0.2,W1
QSO_0.5002026+25.845056,56655.97410400002,18.286,0.184,W1
QSO_0.5002026+25.845056,56656.04002300003,17.930999999999997,0.17,W1
QSO_0.5002026+25.845056,56656.105796,18.205,0.142,W1
QSO_0.5002026+25.845056,56656.10594200004,18.592,0.206,W1
QSO_0.5002026+25.845056,56656.17171500001,18.384,0.2,W1
QSO_0.5002026+25.845056,56656.237524500015,18.349,0.183,W1
QSO_0.5002026+25.845056,56656.30344350002,18.189,0.145,W1
QSO_0.5002026+25.845056,56656.4351355,18.096,0.14,W1
QSO_0.5002026+25.845056,56656.56671799999,18.348,0.161,W1
QSO_0.5002026+25.845056,56656.566827499984,18.453,0.184,W1
QSO_0.5002026+25.845056,56843.63421849998,18.253999999999998,0.165,W1
QSO_0.5002026+25.845056,56843.76565500001,18.613999999999997,0.264,W1
QSO_0.5002026+25.845056,56843.897237499994,18.299,0.21,W1
QSO_0.5002026+25.845056,56843.96290099996,18.216,0.196,W1
QSO_0.5002026+25.845056,56843.96301049997,17.966,0.155,W1
QSO_0.5002026+25.845056,56844.09448350003,18.801000000000002,0.306,W1
QSO_0.5002026+25.845056,56844.160146999995,18.232,0.247,W1
QSO_0.5002026+25.845056,56844.1602565,18.247,0.143,W1
QSO_0.5002026+25.845056,56844.3573565,18.234,0.155,W1
QSO_0.5002026+25.845056,56844.35750250003,18.2,0.244,W1
QSO_0.5002026+25.845056,56844.48893899998,18.240000000000002,0.153,W1
QSO_0.5002026+25.845056,57022.61470600001,18.149,0.141,W1
QSO_0.5002026+25.845056,57022.74599650001,18.172,0.153,W1
QSO_0.5002026+25.845056,57022.81165999998,17.836,0.124,W1
QSO_0.5002026+25.845056,57022.87732350003,18.372,0.18,W1
QSO_0.5002026+25.845056,57022.942987,18.05,0.148,W1
QSO_0.5002026+25.845056,57023.20564100649,18.63,0.254,W1
QSO_0.5002026+25.845056,57023.33722351072,18.092,0.142,W1
QSO_0.5002026+25.845056,57205.10232670034,18.256,0.156,W1
QSO_0.5002026+25.845056,57205.36461570867,17.983,0.135,W1
QSO_0.5002026+25.845056,57205.43027921072,17.987000000000002,0.127,W1
QSO_0.5002026+25.845056,57205.49579671282,17.831,0.165,W1
QSO_0.5002026+25.845056,57205.62686821696,18.085,0.154,W1
QSO_0.5002026+25.845056,57205.823603223245,18.13,0.134,W1
QSO_0.5002026+25.845056,57205.9547842274,18.297,0.197,W1
QSO_0.5002026+25.845056,57206.085855731544,18.226,0.145,W1
QSO_0.5002026+25.845056,57211.527604404066,18.473,0.171,W1
QSO_0.5002026+25.845056,57381.19858978432,18.128999999999998,0.129,W1
QSO_0.5002026+25.845056,57381.46073279261,18.25,0.141,W1
QSO_0.5002026+25.845056,57381.5916582968,18.351,0.158,W1
QSO_0.5002026+25.845056,57381.65721229885,18.088,0.222,W1
QSO_0.5002026+25.845056,57381.722729800946,18.025,0.121,W1
QSO_0.5002026+25.845056,57381.78824730305,18.052999999999997,0.128,W1
QSO_0.5002026+25.845056,57381.85380130509,18.216,0.145,W1
QSO_0.5002026+25.845056,57381.91931880719,18.172,0.188,W1
QSO_0.5002026+25.845056,57382.050390311335,18.198999999999998,0.24,W1
QSO_0.5002026+25.845056,57382.18135231547,18.238,0.138,W1
QSO_0.5002026+25.845056,57382.18146181548,18.192,0.148,W1
QSO_0.5002026+25.845056,57572.2433810264,18.259999999999998,0.184,W1
QSO_0.5002026+25.845056,57572.374665230505,18.313000000000002,0.169,W1
QSO_0.5002026+25.845056,57572.50583963469,18.353,0.159,W1
QSO_0.5002026+25.845056,57572.637160438826,18.264,0.206,W1
QSO_0.5002026+25.845056,57572.70285744092,18.387999999999998,0.182,W1
QSO_0.5002026+25.845056,57572.768444642934,18.006,0.151,W1
QSO_0.5002026+25.845056,57572.76855444294,18.439999999999998,0.172,W1
QSO_0.5002026+25.845056,57572.89972884712,18.067,0.139,W1
QSO_0.5002026+25.845056,57572.96546244917,18.486,0.195,W1
QSO_0.5002026+25.845056,57573.096746653355,17.988,0.17,W1
QSO_0.5002026+25.845056,57573.228067457494,18.478,0.185,W1
QSO_0.5002026+25.845056,57573.35935166169,18.23,0.14,W1
QSO_0.5002026+25.845056,57741.11728696671,18.198,0.152,W1
QSO_0.5002026+25.845056,57741.24857117082,18.222,0.463,W1
QSO_0.5002026+25.845056,57741.37989197496,18.271,0.196,W1
QSO_0.5002026+25.845056,57741.44547917705,18.268,0.235,W1
QSO_0.5002026+25.845056,57741.51117617915,18.658,0.246,W1
QSO_0.5002026+25.845056,57741.57676338124,18.802,0.269,W1
QSO_0.5002026+25.845056,57741.64235058325,18.08,0.15,W1
QSO_0.5002026+25.845056,57741.64249698329,18.322,0.179,W1
QSO_0.5002026+25.845056,57741.70808418538,18.259999999999998,0.215,W1
QSO_0.5002026+25.845056,57741.77367138747,18.322,0.167,W1
QSO_0.5002026+25.845056,57741.83936838948,18.416,0.177,W1
QSO_0.5002026+25.845056,57741.97054279367,18.404,0.169,W1
QSO_0.5002026+25.845056,57742.10182699778,18.014,0.126,W1
QSO_0.5002026+25.845056,57936.63990450002,18.142,0.139,W1
