oid,time,magnitude,error,band
QSO_198.5336602-26.4105363,55214.79097600001,17.432000000000002,0.09,W1
QSO_198.5336602-26.4105363,55214.92317899999,17.718,0.109,W1
QSO_198.5336602-26.4105363,55215.05538199996,17.543,0.096,W1
QSO_198.5336602-26.4105363,55215.1215565,17.398,0.128,W1
QSO_198.5336602-26.4105363,55215.51834799998,17.608,0.092,W1
QSO_198.5336602-26.4105363,55215.65055099996,17.532,0.094,W1
QSO_198.5336602-26.4105363,55390.54267349998,17.532,0.089,W1
QSO_198.5336602-26.4105363,55390.873144499965,17.477,0.079,W1
QSO_198.5336602-26.4105363,55390.93917299998,17.509,0.094,W1
QSO_198.5336602-26.4105363,55390.939319000005,17.413,0.08,W1
QSO_198.5336602-26.4105363,55391.00534750002,17.735,0.105,W1
QSO_198.5336602-26.4105363,55391.07137600003,17.555999999999997,0.089,W1
QSO_198.5336602-26.4105363,55391.137550499996,17.387,0.098,W1
QSO_198.5336602-26.4105363,55391.26979,17.597,0.094,W1
QSO_198.5336602-26.4105363,55391.40199299997,17.679000000000002,0.104,W1
QSO_198.5336602-26.4105363,55391.53419600002,17.552,0.095,W1
QSO_198.5336602-26.4105363,55577.82034099997,17.192999999999998,0.208,W1
QSO_198.5336602-26.4105363,55578.21684049997,17.537,0.096,W1
QSO_198.5336602-26.4105363,55578.28301500001,17.573999999999998,0.097,W1
QSO_198.5336602-26.4105363,55578.34907999997,17.613999999999997,0.094,W1
QSO_198.5336602-26.4105363,55578.41510849998,17.655,0.099,W1
QSO_198.5336602-26.4105363,55578.547311500035,17.522,0.09,W1
QSO_198.5336602-26.4105363,55578.67955100004,17.797,0.114,W1
QSO_198.5336602-26.4105363,56675.955554500026,17.755,0.113,W1
QSO_198.5336602-26.4105363,56676.08728300004,17.479,0.083,W1
QSO_198.5336602-26.4105363,56676.15305600001,17.689,0.176,W1
QSO_198.5336602-26.4105363,56676.54816849999,17.897,0.112,W1
QSO_198.5336602-26.4105363,56855.1730365,17.683,0.107,W1
QSO_198.5336602-26.4105363,56855.304473000026,17.475,0.127,W1
QSO_198.5336602-26.4105363,56855.4360555,17.543,0.1,W1
QSO_198.5336602-26.4105363,56855.50182849998,17.714,0.102,W1
QSO_198.5336602-26.4105363,56855.56749200003,17.680999999999997,0.117,W1
QSO_198.5336602-26.4105363,56855.89617450001,17.795,0.113,W1
QSO_198.5336602-26.4105363,56856.027756999996,17.555,0.154,W1
QSO_198.5336602-26.4105363,56856.159193500025,17.779,0.114,W1
QSO_198.5336602-26.4105363,57041.6220450905,17.653,0.095,W1
QSO_198.5336602-26.4105363,57041.753372094696,17.622999999999998,0.09,W1
QSO_198.5336602-26.4105363,57042.34419761338,17.708,0.108,W1
QSO_198.5336602-26.4105363,57042.344343613426,17.599,0.108,W1
QSO_198.5336602-26.4105363,57213.65942347168,17.611,0.09,W1
QSO_198.5336602-26.4105363,57213.79049497583,17.366,0.091,W1
QSO_198.5336602-26.4105363,57213.92156647998,17.615000000000002,0.108,W1
QSO_198.5336602-26.4105363,57214.05274748413,17.854,0.106,W1
QSO_198.5336602-26.4105363,57214.118301486254,17.521,0.084,W1
QSO_198.5336602-26.4105363,57214.18381898836,17.496000000000002,0.121,W1
QSO_198.5336602-26.4105363,57214.2493729904,17.572,0.113,W1
QSO_198.5336602-26.4105363,57214.249482490406,17.798000000000002,0.111,W1
QSO_198.5336602-26.4105363,57214.31503649246,17.661,0.101,W1
QSO_198.5336602-26.4105363,57214.64280650285,17.534,0.084,W1
QSO_198.5336602-26.4105363,57214.773878007,17.506,0.085,W1
QSO_198.5336602-26.4105363,57404.27170171456,17.543,0.088,W1
QSO_198.5336602-26.4105363,57404.337435316615,17.531,0.085,W1
QSO_198.5336602-26.4105363,57404.46886592075,17.753,0.104,W1
QSO_198.5336602-26.4105363,57404.534562922854,17.750999999999998,0.134,W1
QSO_198.5336602-26.4105363,57404.66584712704,17.413,0.1,W1
QSO_198.5336602-26.4105363,57405.125726141574,17.668,0.133,W1
QSO_198.5336602-26.4105363,57405.25715674572,17.554000000000002,0.101,W1
QSO_198.5336602-26.4105363,57572.933803448184,17.769,0.118,W1
QSO_198.5336602-26.4105363,57573.06512425232,17.563000000000002,0.091,W1
QSO_198.5336602-26.4105363,57573.19640845651,17.677999999999997,0.097,W1
QSO_198.5336602-26.4105363,57573.261995658606,17.57,0.134,W1
QSO_198.5336602-26.4105363,57573.32769266062,17.682000000000002,0.101,W1
QSO_198.5336602-26.4105363,57573.393279862714,17.744,0.115,W1
QSO_198.5336602-26.4105363,57573.45901346484,17.573999999999998,0.12,W1
QSO_198.5336602-26.4105363,57573.524600666846,17.479,0.083,W1
QSO_198.5336602-26.4105363,57769.1322065,17.704,0.106,W1
QSO_198.5336602-26.4105363,57769.132316,17.619,0.098,W1
QSO_198.5336602-26.4105363,57769.26313200004,17.714,0.103,W1
QSO_198.5336602-26.4105363,57769.852205500014,17.561999999999998,0.106,W1
QSO_198.5336602-26.4105363,57769.98313099997,17.576,0.148,W1
QSO_198.5336602-26.4105363,57933.40253699996,17.653,0.115,W1
QSO_198.5336602-26.4105363,57933.533353,17.676000000000002,0.092,W1
QSO_198.5336602-26.4105363,57933.79509449999,17.654,0.095,W1
QSO_198.5336602-26.4105363,57933.86050250001,17.588,0.1,W1
QSO_198.5336602-26.4105363,57934.25306000003,17.48,0.088,W1
QSO_198.5336602-26.4105363,57934.38387599998,17.666,0.098,W1
QSO_198.5336602-26.4105363,57937.393374000036,17.512,0.093,W1
QSO_198.5336602-26.4105363,57937.52418999999,17.698,0.147,W1
QSO_198.5336602-26.4105363,57937.52429949999,17.746000000000002,0.173,W1
QSO_198.5336602-26.4105363,58135.91654549998,17.664,0.107,W1
QSO_198.5336602-26.4105363,58135.91669150002,17.612000000000002,0.092,W1
QSO_198.5336602-26.4105363,58136.04736150002,17.706,0.103,W1
QSO_198.5336602-26.4105363,58136.50536350001,17.438000000000002,0.096,W1
QSO_198.5336602-26.4105363,58136.70195250002,17.311999999999998,0.083,W1
QSO_198.5336602-26.4105363,58136.83276849997,17.279,0.096,W1
QSO_198.5336602-26.4105363,58136.83287799997,17.776,0.105,W1
QSO_198.5336602-26.4105363,58136.89828599999,17.662,0.098,W1
