oid,time,magnitude,error,band
QSO_1.3472936-0.1372987,55368.963545000006,18.226,0.165,W1
QSO_1.3472936-0.1372987,55369.09574799998,18.532,0.202,W1
QSO_1.3472936-0.1372987,55369.22798749998,18.491999999999997,0.18,W1
QSO_1.3472936-0.1372987,55369.36019050003,19.159,0.351,W1
QSO_1.3472936-0.1372987,55369.426218999964,18.514,0.202,W1
QSO_1.3472936-0.1372987,55369.49239350001,18.069,0.145,W1
QSO_1.3472936-0.1372987,55369.55845849997,18.589,0.208,W1
QSO_1.3472936-0.1372987,55369.69066150002,18.436999999999998,0.179,W1
QSO_1.3472936-0.1372987,55369.8228645,18.67,0.214,W1
QSO_1.3472936-0.1372987,55369.95506749997,18.512999999999998,0.21,W1
QSO_1.3472936-0.1372987,55548.507921000026,18.383,0.17,W1
QSO_1.3472936-0.1372987,55548.64016050003,18.842,0.271,W1
QSO_1.3472936-0.1372987,55548.772254,18.948999999999998,0.304,W1
QSO_1.3472936-0.1372987,55548.904456999975,18.392,0.181,W1
QSO_1.3472936-0.1372987,55548.97048549999,18.53,0.208,W1
QSO_1.3472936-0.1372987,55548.97063150002,18.361,0.18,W1
QSO_1.3472936-0.1372987,55549.03666000003,18.570999999999998,0.212,W1
QSO_1.3472936-0.1372987,55549.10272499999,18.313000000000002,0.175,W1
QSO_1.3472936-0.1372987,55549.168863000006,18.32,0.162,W1
QSO_1.3472936-0.1372987,55549.23492799996,18.557000000000002,0.228,W1
QSO_1.3472936-0.1372987,55549.36713100002,18.682000000000002,0.239,W1
QSO_1.3472936-0.1372987,55549.49922449999,18.48,0.205,W1
QSO_1.3472936-0.1372987,56646.22451599997,18.045,0.248,W1
QSO_1.3472936-0.1372987,56646.29043499998,18.482,0.223,W1
QSO_1.3472936-0.1372987,56646.356208000034,18.334,0.194,W1
QSO_1.3472936-0.1372987,56646.42201750004,18.336,0.19,W1
QSO_1.3472936-0.1372987,56646.42212699996,18.298000000000002,0.179,W1
QSO_1.3472936-0.1372987,56646.487936499965,18.566000000000003,0.3,W1
QSO_1.3472936-0.1372987,56646.553709500025,18.14,0.229,W1
QSO_1.3472936-0.1372987,56646.61962850003,18.646,0.255,W1
QSO_1.3472936-0.1372987,56646.685401500006,18.058,0.139,W1
QSO_1.3472936-0.1372987,56646.751320500014,18.61,0.244,W1
QSO_1.3472936-0.1372987,56646.81713000002,18.461,0.202,W1
QSO_1.3472936-0.1372987,56646.883049000025,18.969,0.332,W1
QSO_1.3472936-0.1372987,56834.10541899997,18.496000000000002,0.192,W1
QSO_1.3472936-0.1372987,56834.302665,18.552,0.202,W1
QSO_1.3472936-0.1372987,56834.434137999975,18.118000000000002,0.145,W1
QSO_1.3472936-0.1372987,56834.82859350002,18.516,0.299,W1
QSO_1.3472936-0.1372987,57010.52747549999,18.456,0.216,W1
QSO_1.3472936-0.1372987,57010.658948499964,18.445999999999998,0.197,W1
QSO_1.3472936-0.1372987,57010.79027549999,18.615000000000002,0.212,W1
QSO_1.3472936-0.1372987,57010.92160250001,18.838,0.261,W1
QSO_1.3472936-0.1372987,57010.98726599999,18.076,0.148,W1
QSO_1.3472936-0.1372987,57011.05292949996,18.176000000000002,0.154,W1
QSO_1.3472936-0.1372987,57011.18422000004,18.328,0.167,W1
QSO_1.3472936-0.1372987,57011.24988350001,18.491,0.189,W1
QSO_1.3472936-0.1372987,57011.25002949996,18.105,0.139,W1
QSO_1.3472936-0.1372987,57011.38135649999,18.576999999999998,0.205,W1
QSO_1.3472936-0.1372987,57011.51268350001,18.311,0.173,W1
QSO_1.3472936-0.1372987,57195.40330246691,18.384,0.21,W1
QSO_1.3472936-0.1372987,57195.53437397106,18.259999999999998,0.161,W1
QSO_1.3472936-0.1372987,57195.66559147515,18.329,0.188,W1
QSO_1.3472936-0.1372987,57195.79662647935,18.814999999999998,0.396,W1
QSO_1.3472936-0.1372987,57195.862180481396,18.061999999999998,0.137,W1
QSO_1.3472936-0.1372987,57195.92784398353,18.576,0.214,W1
QSO_1.3472936-0.1372987,57195.993361485554,18.087,0.138,W1
