oid,time,magnitude,error,band
QSO_154.2995397+25.7059284,55327.74978900004,18.036,0.139,W1
QSO_154.2995397+25.7059284,55327.88199200001,18.22,0.141,W1
QSO_154.2995397+25.7059284,55328.01419499998,17.987000000000002,0.131,W1
QSO_154.2995397+25.7059284,55328.080260000024,17.983,0.123,W1
QSO_154.2995397+25.7059284,55328.146434499984,18.204,0.154,W1
QSO_154.2995397+25.7059284,55328.212462999996,17.939,0.166,W1
QSO_154.2995397+25.7059284,55328.278637499956,18.073,0.133,W1
QSO_154.2995397+25.7059284,55328.34466599997,18.133,0.144,W1
QSO_154.2995397+25.7059284,55328.47690549997,17.911,0.122,W1
QSO_154.2995397+25.7059284,55328.477014999975,18.044,0.132,W1
QSO_154.2995397+25.7059284,55328.60910850003,17.725,0.101,W1
QSO_154.2995397+25.7059284,55328.609218000034,17.733,0.095,W1
QSO_154.2995397+25.7059284,55328.7413115,17.904,0.134,W1
QSO_154.2995397+25.7059284,55328.74145750004,18.232,0.165,W1
QSO_154.2995397+25.7059284,55518.204234,17.872,0.116,W1
QSO_154.2995397+25.7059284,55518.3364735,18.105,0.143,W1
QSO_154.2995397+25.7059284,55518.46856699997,18.057000000000002,0.135,W1
QSO_154.2995397+25.7059284,55518.46867649997,18.006,0.143,W1
QSO_154.2995397+25.7059284,55518.60077000003,17.847,0.111,W1
QSO_154.2995397+25.7059284,55518.66679850004,17.959,0.13,W1
QSO_154.2995397+25.7059284,55518.666944499986,17.901,0.15,W1
QSO_154.2995397+25.7059284,55518.732973,18.151,0.141,W1
QSO_154.2995397+25.7059284,55518.79903800004,18.177999999999997,0.147,W1
QSO_154.2995397+25.7059284,55518.8652125,18.255,0.164,W1
QSO_154.2995397+25.7059284,55518.93124100001,18.176000000000002,0.145,W1
QSO_154.2995397+25.7059284,55519.063443999985,17.849,0.118,W1
QSO_154.2995397+25.7059284,55519.19553750004,17.944,0.139,W1
QSO_154.2995397+25.7059284,56792.453553500025,18.078,0.133,W1
QSO_154.2995397+25.7059284,56792.584989999974,18.386,0.189,W1
