oid,time,magnitude,error,band
QSO_180.619036-1.1216457,55362.78259849998,18.05,0.139,W1
QSO_180.619036-1.1216457,55362.91483799998,18.073,0.138,W1
QSO_180.619036-1.1216457,55363.047041000034,17.823999999999998,0.112,W1
QSO_180.619036-1.1216457,55363.179244000006,17.67,0.095,W1
QSO_180.619036-1.1216457,55363.24541849997,17.990000000000002,0.126,W1
QSO_180.619036-1.1216457,55363.311446999985,17.889,0.121,W1
QSO_180.619036-1.1216457,55363.377621500025,17.430999999999997,0.086,W1
QSO_180.619036-1.1216457,55363.44368649999,17.733,0.106,W1
QSO_180.619036-1.1216457,55363.50971499999,18.05,0.144,W1
QSO_180.619036-1.1216457,55363.50986100003,17.963,0.126,W1
QSO_180.619036-1.1216457,55363.64191799997,17.67,0.094,W1
QSO_180.619036-1.1216457,55363.642064,17.784,0.102,W1
QSO_180.619036-1.1216457,55363.774157499975,18.003,0.149,W1
QSO_180.619036-1.1216457,55551.647359,18.163,0.159,W1
QSO_180.619036-1.1216457,55551.779561999974,17.723,0.108,W1
QSO_180.619036-1.1216457,55551.91165550003,18.217,0.17,W1
QSO_180.619036-1.1216457,55551.97782999999,18.17,0.176,W1
QSO_180.619036-1.1216457,55552.0438585,17.865000000000002,0.123,W1
QSO_180.619036-1.1216457,55552.109923499964,18.064999999999998,0.149,W1
QSO_180.619036-1.1216457,55552.17606149997,18.057000000000002,0.152,W1
QSO_180.619036-1.1216457,55552.242126500016,17.799,0.116,W1
QSO_180.619036-1.1216457,55552.37432949999,18.113,0.156,W1
QSO_180.619036-1.1216457,55552.50642299996,18.189,0.164,W1
QSO_180.619036-1.1216457,55552.638626000014,18.0,0.128,W1
QSO_180.619036-1.1216457,56649.48429449997,17.747,0.156,W1
QSO_180.619036-1.1216457,56653.23744349996,17.915,0.12,W1
QSO_180.619036-1.1216457,56827.56337799998,17.852,0.112,W1
QSO_180.619036-1.1216457,56827.694814500006,17.795,0.115,W1
QSO_180.619036-1.1216457,56827.89206049996,17.911,0.16,W1
QSO_180.619036-1.1216457,56827.95783350002,18.145,0.155,W1
QSO_180.619036-1.1216457,56828.02349699999,17.836,0.179,W1
QSO_180.619036-1.1216457,56828.08926999996,17.909,0.122,W1
QSO_180.619036-1.1216457,56828.28651599999,17.916,0.135,W1
QSO_180.619036-1.1216457,56828.41798899997,17.631,0.107,W1
QSO_180.619036-1.1216457,57016.274035500006,17.93,0.119,W1
QSO_180.619036-1.1216457,57016.40536250003,17.901,0.114,W1
QSO_180.619036-1.1216457,57016.536653000025,17.871000000000002,0.142,W1
QSO_180.619036-1.1216457,57016.6023165,17.714,0.101,W1
QSO_180.619036-1.1216457,57016.66797999997,18.044,0.178,W1
QSO_180.619036-1.1216457,57016.733643500025,17.947,0.121,W1
QSO_180.619036-1.1216457,57016.799306999994,17.829,0.119,W1
QSO_180.619036-1.1216457,57016.86497049996,17.68,0.096,W1
QSO_180.619036-1.1216457,57016.996297499994,17.875,0.287,W1
QSO_180.619036-1.1216457,57017.12762450002,18.121000000000002,0.178,W1
QSO_180.619036-1.1216457,57185.994149668506,18.144,0.172,W1
QSO_180.619036-1.1216457,57186.12533067266,17.849,0.11,W1
QSO_180.619036-1.1216457,57186.256402176805,17.685000000000002,0.125,W1
QSO_180.619036-1.1216457,57186.38761968099,18.128,0.202,W1
QSO_180.619036-1.1216457,57186.45313718308,17.68,0.109,W1
QSO_180.619036-1.1216457,57186.518691185134,17.975,0.129,W1
QSO_180.619036-1.1216457,57186.584354687184,17.872,0.114,W1
QSO_180.619036-1.1216457,57186.649872189286,18.38,0.174,W1
QSO_180.619036-1.1216457,57186.71538969138,17.996000000000002,0.126,W1
QSO_180.619036-1.1216457,57186.84660719556,17.759999999999998,0.121,W1
QSO_180.619036-1.1216457,57186.97767869971,18.006999999999998,0.135,W1
QSO_180.619036-1.1216457,57378.01666568344,17.797,0.113,W1
QSO_180.619036-1.1216457,57378.147591187546,17.67,0.138,W1
