oid,time,magnitude,error,band
QSO_52.1881584-32.73465,55217.72123250003,18.142,0.132,W1
QSO_52.1881584-32.73465,55217.98578450001,17.981,0.116,W1
QSO_52.1881584-32.73465,55218.05184949997,18.096,0.131,W1
QSO_52.1881584-32.73465,55218.11802400001,18.113,0.123,W1
QSO_52.1881584-32.73465,55218.18416200003,18.156,0.14,W1
QSO_52.1881584-32.73465,55218.25022699998,18.002000000000002,0.121,W1
QSO_52.1881584-32.73465,55218.31640150003,18.111,0.131,W1
QSO_52.1881584-32.73465,55218.38242999996,17.662,0.088,W1
QSO_52.1881584-32.73465,55218.38257599999,18.085,0.129,W1
QSO_52.1881584-32.73465,55218.4486045,17.881999999999998,0.112,W1
QSO_52.1881584-32.73465,55218.51477899997,18.131,0.138,W1
QSO_52.1881584-32.73465,55218.58080749998,17.941000000000003,0.111,W1
QSO_52.1881584-32.73465,55218.71315649998,18.012999999999998,0.131,W1
QSO_52.1881584-32.73465,55218.97759900004,18.146,0.13,W1
QSO_52.1881584-32.73465,55220.101725999964,17.933999999999997,0.11,W1
QSO_52.1881584-32.73465,55220.16775449998,17.948999999999998,0.13,W1
QSO_52.1881584-32.73465,55220.16790050001,18.225,0.15,W1
QSO_52.1881584-32.73465,55220.23392900002,17.942,0.116,W1
QSO_52.1881584-32.73465,55220.30010349998,18.005,0.122,W1
QSO_52.1881584-32.73465,55220.366168500026,18.051000000000002,0.126,W1
QSO_52.1881584-32.73465,55220.43230650004,18.028,0.116,W1
QSO_52.1881584-32.73465,55220.498481,17.907,0.125,W1
QSO_52.1881584-32.73465,55220.56454599996,18.061,0.154,W1
QSO_52.1881584-32.73465,55220.69685850002,18.025,0.122,W1
QSO_52.1881584-32.73465,55406.38622850002,17.887999999999998,0.108,W1
QSO_52.1881584-32.73465,55406.45229349998,18.003999999999998,0.121,W1
QSO_52.1881584-32.73465,55406.518468000024,17.925,0.106,W1
QSO_52.1881584-32.73465,55406.58449650003,17.958,0.121,W1
QSO_52.1881584-32.73465,55406.650670999996,17.948,0.111,W1
QSO_52.1881584-32.73465,55406.71669950001,17.898,0.131,W1
QSO_52.1881584-32.73465,55406.78287399997,17.724,0.096,W1
QSO_52.1881584-32.73465,55406.84890249998,18.107,0.128,W1
QSO_52.1881584-32.73465,55407.377787500016,18.015,0.117,W1
QSO_52.1881584-32.73465,55407.50999049999,17.945999999999998,0.108,W1
QSO_52.1881584-32.73465,55583.39239449998,17.993000000000002,0.12,W1
QSO_52.1881584-32.73465,55583.72275599996,18.217,0.146,W1
QSO_52.1881584-32.73465,55583.788930500006,17.971,0.122,W1
QSO_52.1881584-32.73465,55583.85495900002,17.853,0.109,W1
QSO_52.1881584-32.73465,55583.98716199999,18.024,0.145,W1
QSO_52.1881584-32.73465,55584.05322700003,17.857,0.106,W1
QSO_52.1881584-32.73465,55584.119255499965,18.423000000000002,0.177,W1
QSO_52.1881584-32.73465,55584.1853205,18.206,0.157,W1
QSO_52.1881584-32.73465,55584.185430000005,18.070999999999998,0.126,W1
QSO_52.1881584-32.73465,55584.25145850002,18.103,0.129,W1
QSO_52.1881584-32.73465,55584.31752349997,18.097,0.13,W1
QSO_52.1881584-32.73465,55584.383551999985,18.179000000000002,0.138,W1
QSO_52.1881584-32.73465,55584.38369800002,17.839,0.106,W1
QSO_52.1881584-32.73465,56681.374782499974,17.917,0.107,W1
QSO_52.1881584-32.73465,56681.63809349996,18.293,0.186,W1
QSO_52.1881584-32.73465,56681.967287000014,18.009,0.131,W1
QSO_52.1881584-32.73465,56682.03305999999,18.0,0.123,W1
QSO_52.1881584-32.73465,56682.1647885,17.962,0.114,W1
QSO_52.1881584-32.73465,56682.23067099998,17.916,0.111,W1
QSO_52.1881584-32.73465,56682.29648049999,18.015,0.122,W1
QSO_52.1881584-32.73465,56682.36225349996,17.841,0.105,W1
QSO_52.1881584-32.73465,56682.49398199997,17.637999999999998,0.09,W1
QSO_52.1881584-32.73465,56682.62567400004,17.779,0.14,W1
QSO_52.1881584-32.73465,56870.79850399999,18.003,0.114,W1
QSO_52.1881584-32.73465,56871.39020549998,18.249000000000002,0.162,W1
QSO_52.1881584-32.73465,56871.45586900003,18.073,0.147,W1
QSO_52.1881584-32.73465,56871.58745150001,17.834,0.126,W1
QSO_52.1881584-32.73465,56871.65311499998,17.868000000000002,0.106,W1
QSO_52.1881584-32.73465,56871.71888800004,17.810000000000002,0.125,W1
QSO_52.1881584-32.73465,56871.78455150001,17.981,0.138,W1
QSO_52.1881584-32.73465,56871.85036100001,18.069,0.126,W1
QSO_52.1881584-32.73465,57043.08708213694,18.04,0.131,W1
QSO_52.1881584-32.73465,57043.218409141125,18.154,0.122,W1
QSO_52.1881584-32.73465,57043.28407264318,17.938000000000002,0.112,W1
QSO_52.1881584-32.73465,57043.34973614532,17.817999999999998,0.098,W1
QSO_52.1881584-32.73465,57043.41539964737,17.91,0.121,W1
QSO_52.1881584-32.73465,57043.480953649414,18.042,0.161,W1
QSO_52.1881584-32.73465,57043.743571157764,17.833,0.098,W1
QSO_52.1881584-32.73465,57043.80923465982,17.784,0.099,W1
