oid,time,magnitude,error,band
QSO_173.8374736+50.1693391,55330.53149049997,18.668,0.196,W1
QSO_173.8374736+50.1693391,55330.66369350003,18.613,0.245,W1
QSO_173.8374736+50.1693391,55330.7958965,18.857999999999997,0.228,W1
QSO_173.8374736+50.1693391,55330.92809949997,18.790999999999997,,W1
QSO_173.8374736+50.1693391,55330.99427400002,18.64,0.194,W1
QSO_173.8374736+50.1693391,55331.060338999974,18.644,0.26,W1
QSO_173.8374736+50.1693391,55331.12651350002,19.219,0.33,W1
QSO_173.8374736+50.1693391,55331.19254200003,19.07,0.296,W1
QSO_173.8374736+50.1693391,55331.25871649999,19.439,0.398,W1
QSO_173.8374736+50.1693391,55331.324745000005,18.89,0.253,W1
QSO_173.8374736+50.1693391,55331.390919499965,18.616999999999997,0.185,W1
QSO_173.8374736+50.1693391,55331.45698450001,18.761000000000003,0.22,W1
QSO_173.8374736+50.1693391,55331.523122500024,18.769,0.217,W1
QSO_173.8374736+50.1693391,55331.65536200003,19.345,0.355,W1
QSO_173.8374736+50.1693391,55331.787565,18.468,0.178,W1
QSO_173.8374736+50.1693391,55337.27435450001,18.645,0.204,W1
QSO_173.8374736+50.1693391,55521.106969500004,19.525,0.448,W1
QSO_173.8374736+50.1693391,55521.37126600003,19.33,0.37,W1
QSO_173.8374736+50.1693391,55521.437330999994,18.519,0.18,W1
QSO_173.8374736+50.1693391,55521.569533999966,19.5,0.43,W1
QSO_173.8374736+50.1693391,55521.635708500005,19.08,0.306,W1
QSO_173.8374736+50.1693391,55521.70173700002,18.528,0.181,W1
QSO_173.8374736+50.1693391,55521.76780199998,19.533,0.468,W1
QSO_173.8374736+50.1693391,55521.83383049999,18.579,0.192,W1
QSO_173.8374736+50.1693391,55522.23032999999,18.616999999999997,0.189,W1
QSO_173.8374736+50.1693391,55528.50876800001,18.529,0.195,W1
QSO_173.8374736+50.1693391,56795.22061849997,18.525,0.23,W1
QSO_173.8374736+50.1693391,56795.35220100003,18.569,0.176,W1
QSO_173.8374736+50.1693391,56795.61522000004,18.522,0.192,W1
QSO_173.8374736+50.1693391,56795.746656499985,18.586,0.181,W1
QSO_173.8374736+50.1693391,56795.81246599999,18.566000000000003,0.226,W1
QSO_173.8374736+50.1693391,56795.94404849997,19.308,0.353,W1
QSO_173.8374736+50.1693391,56796.00971200002,18.981,0.265,W1
QSO_173.8374736+50.1693391,56796.075485,18.326999999999998,0.175,W1
QSO_173.8374736+50.1693391,56985.987612999976,18.558999999999997,0.197,W1
QSO_173.8374736+50.1693391,56985.98775900001,18.619999999999997,0.271,W1
QSO_173.8374736+50.1693391,56986.05342249998,18.295,0.168,W1
QSO_173.8374736+50.1693391,56986.119086000035,18.401,0.16,W1
QSO_173.8374736+50.1693391,56986.31618600003,18.548000000000002,0.217,W1
QSO_173.8374736+50.1693391,56986.44751299998,18.726999999999997,0.195,W1
QSO_173.8374736+50.1693391,56986.513176500026,18.475,0.185,W1
QSO_173.8374736+50.1693391,57153.8700971499,18.637,0.2,W1
QSO_173.8374736+50.1693391,57154.13238615814,18.269,0.266,W1
QSO_173.8374736+50.1693391,57154.26356716237,18.669,0.188,W1
QSO_173.8374736+50.1693391,57154.525965670626,18.942,0.242,W1
QSO_173.8374736+50.1693391,57154.59148317273,18.637999999999998,0.21,W1
QSO_173.8374736+50.1693391,57154.65703717485,18.478,0.217,W1
QSO_173.8374736+50.1693391,57347.603477719036,18.646,0.196,W1
QSO_173.8374736+50.1693391,57347.73454922318,18.820999999999998,0.224,W1
QSO_173.8374736+50.1693391,57347.80006672528,18.796999999999997,0.26,W1
QSO_173.8374736+50.1693391,57347.86562072733,18.544,0.194,W1
QSO_173.8374736+50.1693391,57348.19328123771,18.611,0.193,W1
QSO_173.8374736+50.1693391,57513.06930435512,18.875,0.238,W1
QSO_173.8374736+50.1693391,57513.266322161275,18.655,0.204,W1
QSO_173.8374736+50.1693391,57513.33190936337,18.197,0.154,W1
QSO_173.8374736+50.1693391,57712.06157084782,18.689999999999998,0.202,W1
QSO_173.8374736+50.1693391,57712.19285505202,18.608,0.197,W1
QSO_173.8374736+50.1693391,57712.52104726235,18.656,0.241,W1
QSO_173.8374736+50.1693391,57712.78350587064,18.866999999999997,0.238,W1
QSO_173.8374736+50.1693391,57712.91482667486,18.767000000000003,0.237,W1
QSO_173.8374736+50.1693391,57714.9496403392,18.634999999999998,0.304,W1
QSO_173.8374736+50.1693391,57715.0808147433,18.302,0.239,W1
QSO_173.8374736+50.1693391,57715.21213554752,18.723999999999997,0.22,W1
QSO_173.8374736+50.1693391,57715.343419751625,18.447,0.162,W1
QSO_173.8374736+50.1693391,57715.40900695372,19.147,0.303,W1
QSO_173.8374736+50.1693391,57715.60602475995,18.964,0.268,W1
QSO_173.8374736+50.1693391,57715.67161196205,19.043999999999997,0.274,W1
QSO_173.8374736+50.1693391,57715.737199164054,18.482,0.195,W1
QSO_173.8374736+50.1693391,57715.802896166155,19.045,0.448,W1
QSO_173.8374736+50.1693391,57715.934070570336,18.439,0.176,W1
QSO_173.8374736+50.1693391,57716.065391374475,18.871000000000002,0.257,W1
QSO_173.8374736+50.1693391,57873.87512499997,18.543,0.262,W1
QSO_173.8374736+50.1693391,57874.00594100001,19.145000000000003,0.318,W1
QSO_173.8374736+50.1693391,57874.33312699996,18.886000000000003,0.259,W1
QSO_173.8374736+50.1693391,57874.4640525,19.043,0.339,W1
QSO_173.8374736+50.1693391,57874.529460500016,18.863,0.263,W1
QSO_173.8374736+50.1693391,57874.59486850003,19.14,0.353,W1
QSO_173.8374736+50.1693391,57874.72568449999,18.728,0.203,W1
