oid,time,magnitude,error,band
QSO_359.5839296+6.7606948,55370.01985499999,17.802999999999997,0.123,W1
QSO_359.5839296+6.7606948,55370.15205799996,17.613,0.099,W1
QSO_359.5839296+6.7606948,55370.28426100002,17.456,0.084,W1
QSO_359.5839296+6.7606948,55370.416500500025,17.516,0.097,W1
QSO_359.5839296+6.7606948,55370.482674999985,17.48,0.105,W1
QSO_359.5839296+6.7606948,55370.5487035,17.409,0.086,W1
QSO_359.5839296+6.7606948,55370.61473200001,17.695,0.108,W1
QSO_359.5839296+6.7606948,55370.61487799996,17.401,0.078,W1
QSO_359.5839296+6.7606948,55370.68090649997,17.395,0.076,W1
QSO_359.5839296+6.7606948,55370.74697150001,17.709,0.115,W1
QSO_359.5839296+6.7606948,55370.87917449998,17.448,0.083,W1
QSO_359.5839296+6.7606948,55371.01137750004,17.365000000000002,0.092,W1
QSO_359.5839296+6.7606948,55549.56667649997,17.503,0.093,W1
QSO_359.5839296+6.7606948,55549.69877000002,17.698,0.106,W1
QSO_359.5839296+6.7606948,55549.83097299999,17.662,0.104,W1
QSO_359.5839296+6.7606948,55549.96317599997,17.523,0.106,W1
QSO_359.5839296+6.7606948,55550.029241000004,17.622,0.105,W1
QSO_359.5839296+6.7606948,55550.095269500016,17.646,0.1,W1
QSO_359.5839296+6.7606948,55550.16144399998,17.628,0.099,W1
QSO_359.5839296+6.7606948,55550.29353750003,17.753,0.11,W1
QSO_359.5839296+6.7606948,55550.4257405,17.659,0.104,W1
QSO_359.5839296+6.7606948,55550.55794349998,17.392,0.085,W1
QSO_359.5839296+6.7606948,56647.34521199999,17.494,0.091,W1
QSO_359.5839296+6.7606948,56647.4110215,17.584,0.105,W1
QSO_359.5839296+6.7606948,56647.411131,17.707,0.107,W1
QSO_359.5839296+6.7606948,56647.47690399998,17.533,0.09,W1
QSO_359.5839296+6.7606948,56647.542713499985,17.503999999999998,0.116,W1
QSO_359.5839296+6.7606948,56647.54282299999,17.499000000000002,0.108,W1
QSO_359.5839296+6.7606948,56647.60863249999,17.628999999999998,0.118,W1
QSO_359.5839296+6.7606948,56647.674405499965,17.506999999999998,0.094,W1
QSO_359.5839296+6.7606948,56647.74032449997,17.464,0.083,W1
QSO_359.5839296+6.7606948,56647.80613399998,17.468,0.086,W1
QSO_359.5839296+6.7606948,56647.872052999985,17.442999999999998,0.083,W1
QSO_359.5839296+6.7606948,56647.93782599996,17.511,0.103,W1
QSO_359.5839296+6.7606948,56648.003744999965,17.433999999999997,0.084,W1
QSO_359.5839296+6.7606948,56648.069518000026,17.432000000000002,0.085,W1
QSO_359.5839296+6.7606948,56834.8931255,17.527,0.091,W1
QSO_359.5839296+6.7606948,56835.02456200003,17.509999999999998,0.088,W1
QSO_359.5839296+6.7606948,56835.15614450001,17.503,0.09,W1
QSO_359.5839296+6.7606948,56835.28758100004,17.609,0.1,W1
QSO_359.5839296+6.7606948,56835.35339049996,17.444,0.089,W1
QSO_359.5839296+6.7606948,56835.48482699999,17.506,0.089,W1
QSO_359.5839296+6.7606948,56835.550599999966,17.478,0.1,W1
QSO_359.5839296+6.7606948,56835.61626350002,17.622999999999998,0.108,W1
QSO_359.5839296+6.7606948,56835.747846,17.404,0.091,W1
QSO_359.5839296+6.7606948,56835.87931899997,17.566000000000003,0.105,W1
QSO_359.5839296+6.7606948,57011.57958799997,17.23,0.084,W1
QSO_359.5839296+6.7606948,57011.710914999996,17.738,0.133,W1
QSO_359.5839296+6.7606948,57011.84224200002,17.560000000000002,0.093,W1
QSO_359.5839296+6.7606948,57011.97371499999,17.634999999999998,0.095,W1
QSO_359.5839296+6.7606948,57012.03937849997,17.500999999999998,0.091,W1
QSO_359.5839296+6.7606948,57012.105005499994,17.551000000000002,0.09,W1
QSO_359.5839296+6.7606948,57012.17066899996,17.436,0.089,W1
QSO_359.5839296+6.7606948,57012.30199599999,17.72,0.121,W1
