oid,time,magnitude,error,band
QSO_204.0619727+35.609877,55366.29382550002,18.491999999999997,0.193,W1
QSO_204.0619727+35.609877,55366.29382550002,18.497,0.194,W1
QSO_204.0619727+35.609877,55369.4006325,18.717,0.22,W1
QSO_204.0619727+35.609877,55369.4006325,18.719,0.225,W1
QSO_204.0619727+35.609877,55369.532872,18.243000000000002,0.14,W1
QSO_204.0619727+35.609877,55369.532872,18.266,0.143,W1
QSO_204.0619727+35.609877,55369.665074999975,18.307000000000002,0.193,W1
QSO_204.0619727+35.609877,55369.665074999975,18.195,0.175,W1
QSO_204.0619727+35.609877,55369.797278000035,18.088,0.121,W1
QSO_204.0619727+35.609877,55369.797278000035,18.083,0.121,W1
QSO_204.0619727+35.609877,55369.863452499994,18.714,0.218,W1
QSO_204.0619727+35.609877,55369.863452499994,18.377000000000002,0.168,W1
QSO_204.0619727+35.609877,55369.92951750003,18.08,0.124,W1
QSO_204.0619727+35.609877,55369.92951750003,18.156,0.133,W1
QSO_204.0619727+35.609877,55369.995655499966,18.119999999999997,0.14,W1
QSO_204.0619727+35.609877,55369.995655499966,18.125999999999998,0.141,W1
QSO_204.0619727+35.609877,55370.06172050001,18.235,0.15,W1
QSO_204.0619727+35.609877,55370.06172050001,18.386,0.172,W1
QSO_204.0619727+35.609877,55370.12789499997,18.101,0.145,W1
QSO_204.0619727+35.609877,55370.12789499997,18.105,0.146,W1
QSO_204.0619727+35.609877,55370.19392349998,18.095,0.125,W1
QSO_204.0619727+35.609877,55370.19392349998,18.397,0.166,W1
QSO_204.0619727+35.609877,55370.25998850002,17.945,0.113,W1
QSO_204.0619727+35.609877,55370.25998850002,18.003,0.119,W1
QSO_204.0619727+35.609877,55370.26009800003,18.189,0.15,W1
QSO_204.0619727+35.609877,55370.26009800003,18.192999999999998,0.148,W1
QSO_204.0619727+35.609877,55370.392191499996,18.377000000000002,0.176,W1
QSO_204.0619727+35.609877,55370.392191499996,18.375999999999998,0.163,W1
QSO_204.0619727+35.609877,55370.392301,18.022,0.118,W1
QSO_204.0619727+35.609877,55370.392301,18.058999999999997,0.122,W1
QSO_204.0619727+35.609877,55370.52439449997,18.323,0.151,W1
QSO_204.0619727+35.609877,55370.52439449997,18.329,0.152,W1
QSO_204.0619727+35.609877,55370.65659750003,18.445999999999998,0.17,W1
QSO_204.0619727+35.609877,55370.65659750003,18.375999999999998,0.159,W1
QSO_204.0619727+35.609877,55555.6047255,18.180999999999997,0.136,W1
QSO_204.0619727+35.609877,55555.6047255,18.402,0.167,W1
QSO_204.0619727+35.609877,55555.73692849997,18.601,0.206,W1
QSO_204.0619727+35.609877,55555.73692849997,18.25,0.149,W1
QSO_204.0619727+35.609877,55555.93519649999,18.342,0.162,W1
QSO_204.0619727+35.609877,55555.93519649999,18.314,0.158,W1
QSO_204.0619727+35.609877,55556.001225,18.488,0.178,W1
QSO_204.0619727+35.609877,55556.001225,18.488,0.178,W1
QSO_204.0619727+35.609877,55556.001371000035,18.222,0.143,W1
QSO_204.0619727+35.609877,55556.001371000035,18.219,0.143,W1
QSO_204.0619727+35.609877,55556.06739949996,18.02,0.118,W1
QSO_204.0619727+35.609877,55556.06739949996,18.038,0.12,W1
QSO_204.0619727+35.609877,55556.1334645,18.314,0.149,W1
QSO_204.0619727+35.609877,55556.1334645,18.159,0.129,W1
QSO_204.0619727+35.609877,55556.265667499974,18.445,0.174,W1
QSO_204.0619727+35.609877,55556.265667499974,18.442999999999998,0.174,W1
QSO_204.0619727+35.609877,55556.33169599999,18.284,0.147,W1
QSO_204.0619727+35.609877,55556.33169599999,18.28,0.146,W1
QSO_204.0619727+35.609877,55556.39776100003,18.584,0.199,W1
QSO_204.0619727+35.609877,55556.39776100003,18.583,0.198,W1
QSO_204.0619727+35.609877,55556.39787050003,18.166,0.141,W1
QSO_204.0619727+35.609877,55556.39787050003,18.167,0.141,W1
QSO_204.0619727+35.609877,55556.46393549999,18.07,0.135,W1
QSO_204.0619727+35.609877,55556.46393549999,18.069,0.135,W1
QSO_204.0619727+35.609877,55556.596029000044,18.483,0.193,W1
QSO_204.0619727+35.609877,55556.596029000044,18.25,0.156,W1
