oid,time,magnitude,error,band
QSO_210.3383994+45.8114938,55365.03990450004,18.179000000000002,0.136,W1
QSO_210.3383994+45.8114938,55365.04001399996,18.314,0.147,W1
QSO_210.3383994+45.8114938,55365.17210750001,18.406,0.203,W1
QSO_210.3383994+45.8114938,55365.17225349996,18.253,0.143,W1
QSO_210.3383994+45.8114938,55365.30434700001,18.372,0.158,W1
QSO_210.3383994+45.8114938,55365.436549999984,18.363,0.172,W1
QSO_210.3383994+45.8114938,55365.50272450003,18.155,0.135,W1
QSO_210.3383994+45.8114938,55365.56875299996,18.317999999999998,0.159,W1
QSO_210.3383994+45.8114938,55365.6349275,18.247999999999998,0.137,W1
QSO_210.3383994+45.8114938,55365.700956000015,18.481,0.213,W1
QSO_210.3383994+45.8114938,55365.767130499975,18.765,0.218,W1
QSO_210.3383994+45.8114938,55365.83319550002,18.311999999999998,0.152,W1
QSO_210.3383994+45.8114938,55365.89936999998,18.525,0.17,W1
QSO_210.3383994+45.8114938,55365.96539849999,18.371000000000002,0.153,W1
QSO_210.3383994+45.8114938,55366.03157300004,18.528,0.175,W1
QSO_210.3383994+45.8114938,55366.09760149996,18.23,0.136,W1
QSO_210.3383994+45.8114938,55366.163666500004,18.711,0.216,W1
QSO_210.3383994+45.8114938,55366.16377600001,18.705,0.21,W1
QSO_210.3383994+45.8114938,55366.229840999964,18.493000000000002,0.174,W1
QSO_210.3383994+45.8114938,55367.41963150003,17.926000000000002,0.118,W1
QSO_210.3383994+45.8114938,55367.5518345,18.329,0.147,W1
QSO_210.3383994+45.8114938,55367.684037499974,18.344,0.153,W1
QSO_210.3383994+45.8114938,55367.75021200002,18.247999999999998,0.146,W1
QSO_210.3383994+45.8114938,55367.81624050003,18.336,0.149,W1
QSO_210.3383994+45.8114938,55367.88241499999,18.329,0.162,W1
QSO_210.3383994+45.8114938,55367.948480000035,18.176000000000002,0.131,W1
QSO_210.3383994+45.8114938,55368.014654499995,18.585,0.197,W1
QSO_210.3383994+45.8114938,55368.08068300001,18.43,0.215,W1
QSO_210.3383994+45.8114938,55368.14671150002,18.487000000000002,0.175,W1
QSO_210.3383994+45.8114938,55368.14685749997,18.543,0.189,W1
QSO_210.3383994+45.8114938,55368.21288599998,18.393,0.166,W1
QSO_210.3383994+45.8114938,55368.27895100002,18.106,0.158,W1
QSO_210.3383994+45.8114938,55368.27906050003,18.448,0.156,W1
QSO_210.3383994+45.8114938,55368.34512549998,18.085,0.126,W1
QSO_210.3383994+45.8114938,55368.411153999994,18.342,0.156,W1
QSO_210.3383994+45.8114938,55368.47732850004,18.212,0.154,W1
QSO_210.3383994+45.8114938,55368.543356999966,18.674,0.212,W1
QSO_210.3383994+45.8114938,55368.675560000025,18.596,0.191,W1
QSO_210.3383994+45.8114938,55368.80779950003,18.345,0.169,W1
QSO_210.3383994+45.8114938,55368.9400025,18.663,0.214,W1
QSO_210.3383994+45.8114938,55553.75235049999,18.418,0.168,W1
QSO_210.3383994+45.8114938,55554.08267550002,18.976,0.268,W1
QSO_210.3383994+45.8114938,55554.08282149998,18.547,0.21,W1
QSO_210.3383994+45.8114938,55554.14884999999,18.584,0.222,W1
QSO_210.3383994+45.8114938,55554.28094350004,18.427,0.231,W1
QSO_210.3383994+45.8114938,55554.28105299996,18.619,0.19,W1
QSO_210.3383994+45.8114938,55554.347118,18.259,0.15,W1
QSO_210.3383994+45.8114938,55554.47932099998,18.761000000000003,0.248,W1
QSO_210.3383994+45.8114938,55554.54534949999,18.474,0.17,W1
QSO_210.3383994+45.8114938,55554.611414500025,18.048000000000002,0.127,W1
QSO_210.3383994+45.8114938,55554.67758899999,18.875999999999998,0.269,W1
QSO_210.3383994+45.8114938,55554.743617500004,18.278,0.223,W1
QSO_210.3383994+45.8114938,55555.00791400002,18.372999999999998,0.161,W1
QSO_210.3383994+45.8114938,55555.140117,18.469,0.166,W1
QSO_210.3383994+45.8114938,55558.0479625,18.915,0.251,W1
QSO_210.3383994+45.8114938,55558.11399100001,18.081,0.137,W1
QSO_210.3383994+45.8114938,56654.34693399998,18.381,0.181,W1
QSO_210.3383994+45.8114938,56654.47866249999,18.465,0.17,W1
QSO_210.3383994+45.8114938,56654.61035449997,18.176000000000002,0.143,W1
QSO_210.3383994+45.8114938,56654.74204650004,18.316000000000003,0.208,W1
QSO_210.3383994+45.8114938,56654.807855999956,18.697,0.221,W1
QSO_210.3383994+45.8114938,56655.071276500035,17.782,0.118,W1
QSO_210.3383994+45.8114938,56655.2687415,18.003,0.177,W1
QSO_210.3383994+45.8114938,56655.59797149999,18.78,,W1
QSO_210.3383994+45.8114938,56655.72966349998,18.28,0.197,W1
QSO_210.3383994+45.8114938,56829.9400025,18.267,0.167,W1
QSO_210.3383994+45.8114938,56830.203058000036,18.538,0.263,W1
QSO_210.3383994+45.8114938,56830.334494499984,18.448,0.178,W1
QSO_210.3383994+45.8114938,56830.46593100001,18.793999999999997,0.219,W1
QSO_210.3383994+45.8114938,56830.53174050002,18.305,0.255,W1
QSO_210.3383994+45.8114938,56830.92619599997,18.427999999999997,0.168,W1
QSO_210.3383994+45.8114938,56831.057778500035,18.582,0.187,W1
QSO_210.3383994+45.8114938,57018.49684900001,18.433,0.252,W1
QSO_210.3383994+45.8114938,57018.6938395,18.564999999999998,0.181,W1
QSO_210.3383994+45.8114938,57018.82516650003,17.947,0.146,W1
QSO_210.3383994+45.8114938,57018.95649349997,18.368000000000002,0.159,W1
QSO_210.3383994+45.8114938,57019.0221205,18.28,0.149,W1
QSO_210.3383994+45.8114938,57019.08778399997,18.295,0.145,W1
QSO_210.3383994+45.8114938,57019.08793,18.301000000000002,0.134,W1
QSO_210.3383994+45.8114938,57019.219257000026,18.2,0.122,W1
QSO_210.3383994+45.8114938,57019.35058399997,18.252000000000002,0.147,W1
QSO_210.3383994+45.8114938,57019.61320149999,18.208,0.169,W1
QSO_210.3383994+45.8114938,57188.36445974366,18.232,0.145,W1
QSO_210.3383994+45.8114938,57188.62671225196,18.314,0.141,W1
QSO_210.3383994+45.8114938,57188.757783756184,18.536,0.255,W1
QSO_210.3383994+45.8114938,57188.75789325611,18.061999999999998,0.115,W1
QSO_210.3383994+45.8114938,57189.02018226444,18.195,0.264,W1
QSO_210.3383994+45.8114938,57189.08569976653,18.203,0.138,W1
QSO_210.3383994+45.8114938,57189.151217268634,18.641,0.185,W1
QSO_210.3383994+45.8114938,57189.21677127068,18.393,0.16,W1
QSO_210.3383994+45.8114938,57189.28243477282,18.522,0.455,W1
QSO_210.3383994+45.8114938,57189.34795227483,18.392,0.178,W1
QSO_210.3383994+45.8114938,57189.61024128316,18.817,0.23,W1
QSO_210.3383994+45.8114938,57197.67473403892,18.744,0.204,W1
QSO_210.3383994+45.8114938,57380.43114076,18.259999999999998,0.148,W1
QSO_210.3383994+45.8114938,57380.496658262105,18.115000000000002,0.135,W1
QSO_210.3383994+45.8114938,57380.82435527244,18.591,0.189,W1
QSO_210.3383994+45.8114938,57380.95528077663,18.412,0.163,W1
QSO_210.3383994+45.8114938,57381.02079827873,18.842,0.222,W1
QSO_210.3383994+45.8114938,57381.348495289065,18.353,0.172,W1
QSO_210.3383994+45.8114938,57547.60572424723,18.625,0.193,W1
QSO_210.3383994+45.8114938,57547.671311449325,18.444,0.162,W1
QSO_210.3383994+45.8114938,57547.73704505137,18.189999999999998,0.129,W1
QSO_210.3383994+45.8114938,57547.86832925556,18.348,0.155,W1
QSO_210.3383994+45.8114938,57548.06523726179,18.092,0.15,W1
QSO_210.3383994+45.8114938,57548.130934263805,18.417,0.163,W1
QSO_210.3383994+45.8114938,57548.1965214659,18.430999999999997,0.163,W1
QSO_210.3383994+45.8114938,57548.26221846799,18.561,0.178,W1
QSO_210.3383994+45.8114938,57548.590410678415,18.508,0.18,W1
QSO_210.3383994+45.8114938,57548.721731482554,18.094,0.125,W1
QSO_210.3383994+45.8114938,57747.896412381095,18.479,0.171,W1
QSO_210.3383994+45.8114938,57748.0276965852,18.329,0.154,W1
QSO_210.3383994+45.8114938,57748.158870989384,18.463,0.216,W1
QSO_210.3383994+45.8114938,57748.15901738934,18.595,0.228,W1
QSO_210.3383994+45.8114938,57748.22460459143,18.716,0.208,W1
QSO_210.3383994+45.8114938,57748.29019179352,18.377000000000002,0.287,W1
QSO_210.3383994+45.8114938,57748.42147599763,18.536,0.186,W1
QSO_210.3383994+45.8114938,57748.55276020182,18.483,0.199,W1
QSO_210.3383994+45.8114938,57748.683934606,18.375,0.164,W1
QSO_210.3383994+45.8114938,57748.68408100596,18.609,0.188,W1
QSO_210.3383994+45.8114938,57748.81525541014,18.276,0.153,W1
QSO_210.3383994+45.8114938,57748.88095241215,18.3,0.152,W1
QSO_210.3383994+45.8114938,57749.01212681634,18.163,0.136,W1
QSO_210.3383994+45.8114938,57749.143447620474,18.228,0.16,W1
QSO_210.3383994+45.8114938,57911.04000899997,18.189,0.126,W1
QSO_210.3383994+45.8114938,57911.17082500001,18.682000000000002,0.3,W1
QSO_210.3383994+45.8114938,57911.30164100004,18.025,0.138,W1
QSO_210.3383994+45.8114938,57911.367158499976,18.192999999999998,0.14,W1
