oid,time,magnitude,error,band
QSO_52.6926869-40.2929535,55214.017030000025,18.493000000000002,0.16,W1
QSO_52.6926869-40.2929535,55214.149233,19.359,0.417,W1
QSO_52.6926869-40.2929535,55214.281582,18.23,0.141,W1
QSO_52.6926869-40.2929535,55214.347610500015,18.147,0.125,W1
QSO_52.6926869-40.2929535,55214.413784999975,18.223,0.147,W1
QSO_52.6926869-40.2929535,55214.47985000002,18.705,0.235,W1
QSO_52.6926869-40.2929535,55214.47995950002,18.35,0.178,W1
QSO_52.6926869-40.2929535,55214.54602449998,18.354,0.169,W1
QSO_52.6926869-40.2929535,55214.612199000025,18.427,0.165,W1
QSO_52.6926869-40.2929535,55214.67822750004,18.506999999999998,0.167,W1
QSO_52.6926869-40.2929535,55214.744402,18.16,0.136,W1
QSO_52.6926869-40.2929535,55214.942779500016,18.207,0.133,W1
QSO_52.6926869-40.2929535,55215.008953999975,18.386,0.159,W1
QSO_52.6926869-40.2929535,55215.07498249999,18.23,0.125,W1
QSO_52.6926869-40.2929535,55215.141157000035,18.173000000000002,0.147,W1
QSO_52.6926869-40.2929535,55215.27339650004,18.591,0.196,W1
QSO_52.6926869-40.2929535,55215.40559950001,18.567999999999998,0.176,W1
QSO_52.6926869-40.2929535,55401.62823450003,18.34,0.174,W1
QSO_52.6926869-40.2929535,55401.7604375,18.805,0.219,W1
QSO_52.6926869-40.2929535,55401.89264049998,18.433999999999997,0.171,W1
QSO_52.6926869-40.2929535,55402.09090849999,18.225,0.152,W1
QSO_52.6926869-40.2929535,55402.42137949998,18.451,0.166,W1
QSO_52.6926869-40.2929535,55402.48755400002,18.137,0.127,W1
QSO_52.6926869-40.2929535,55402.55358250003,18.366,0.165,W1
QSO_52.6926869-40.2929535,55402.61975699999,18.325,0.164,W1
QSO_52.6926869-40.2929535,55402.685785500005,18.352,0.153,W1
QSO_52.6926869-40.2929535,55402.75195999997,18.418,0.156,W1
QSO_52.6926869-40.2929535,55402.81802500001,18.463,0.173,W1
QSO_52.6926869-40.2929535,55402.88405350002,18.152,0.133,W1
QSO_52.6926869-40.2929535,55402.884163000024,18.169,0.128,W1
QSO_52.6926869-40.2929535,55579.29377299997,18.433,0.172,W1
QSO_52.6926869-40.2929535,55579.42601249997,18.445999999999998,0.183,W1
QSO_52.6926869-40.2929535,55579.75648350004,18.799999999999997,0.269,W1
QSO_52.6926869-40.2929535,55579.82251199997,18.716,0.209,W1
QSO_52.6926869-40.2929535,55579.88854049998,18.955,0.268,W1
QSO_52.6926869-40.2929535,55579.95471500002,18.353,0.162,W1
QSO_52.6926869-40.2929535,55580.020779999984,18.720999999999997,0.277,W1
QSO_52.6926869-40.2929535,55580.152983000036,18.316000000000003,0.148,W1
QSO_52.6926869-40.2929535,55580.285076500004,18.735999999999997,0.215,W1
QSO_52.6926869-40.2929535,55580.35125099997,18.955,0.337,W1
QSO_52.6926869-40.2929535,55580.41727949998,18.948,0.256,W1
QSO_52.6926869-40.2929535,56677.29181950001,18.186,0.131,W1
