oid,time,magnitude,error,band
QSO_207.0564514-2.044993,55213.72827850002,18.215,0.149,W1
QSO_207.0564514-2.044993,55213.86051800002,18.039,0.131,W1
QSO_207.0564514-2.044993,55213.992720999995,18.094,0.15,W1
QSO_207.0564514-2.044993,55214.05889550004,17.883,0.12,W1
QSO_207.0564514-2.044993,55214.12507,18.192,0.167,W1
QSO_207.0564514-2.044993,55214.191098500014,18.005,0.125,W1
QSO_207.0564514-2.044993,55214.32333800002,17.708,0.108,W1
QSO_207.0564514-2.044993,55214.45565049999,17.997,0.128,W1
QSO_207.0564514-2.044993,55389.09303950002,18.165,0.145,W1
QSO_207.0564514-2.044993,55389.22524249999,18.106,0.143,W1
QSO_207.0564514-2.044993,55389.35744549996,18.352,0.175,W1
QSO_207.0564514-2.044993,55389.489684999964,17.59,0.102,W1
QSO_207.0564514-2.044993,55389.55582299998,18.04,0.132,W1
QSO_207.0564514-2.044993,55389.62188800002,18.094,0.142,W1
QSO_207.0564514-2.044993,55389.687916500035,17.969,0.128,W1
QSO_207.0564514-2.044993,55389.68806249998,17.898,0.11,W1
QSO_207.0564514-2.044993,55389.754090999995,18.081,0.141,W1
QSO_207.0564514-2.044993,55389.82015600004,18.537,0.243,W1
QSO_207.0564514-2.044993,55389.95235900001,17.996000000000002,0.138,W1
QSO_207.0564514-2.044993,55390.08456199998,18.124000000000002,0.133,W1
QSO_207.0564514-2.044993,55390.21676500004,18.217,0.161,W1
QSO_207.0564514-2.044993,55576.49400399997,18.1,0.143,W1
QSO_207.0564514-2.044993,55576.62620700003,17.814,0.112,W1
QSO_207.0564514-2.044993,55576.7583005,18.255,0.164,W1
QSO_207.0564514-2.044993,55576.82447499996,18.03,0.135,W1
QSO_207.0564514-2.044993,55576.89050349997,17.957,0.152,W1
QSO_207.0564514-2.044993,55576.95656850001,18.03,0.133,W1
QSO_207.0564514-2.044993,55577.02274299997,18.457,0.201,W1
QSO_207.0564514-2.044993,55577.088771499984,18.363999999999997,0.195,W1
QSO_207.0564514-2.044993,55577.220974500044,18.125999999999998,0.15,W1
QSO_207.0564514-2.044993,55577.35306800001,18.372,0.202,W1
QSO_207.0564514-2.044993,56674.37090700002,17.936,0.133,W1
QSO_207.0564514-2.044993,56674.5024895,18.070999999999998,0.155,W1
QSO_207.0564514-2.044993,56674.69999099999,17.996000000000002,0.136,W1
QSO_207.0564514-2.044993,56674.70010049999,17.901,0.144,W1
QSO_207.0564514-2.044993,56674.765909999995,17.832,0.113,W1
QSO_207.0564514-2.044993,56674.83168299997,17.9,0.136,W1
QSO_207.0564514-2.044993,56674.897601999975,18.005,0.13,W1
QSO_207.0564514-2.044993,56674.963375000036,17.613999999999997,0.103,W1
QSO_207.0564514-2.044993,56675.09510349997,17.923000000000002,0.131,W1
QSO_207.0564514-2.044993,56675.22679550003,18.038,0.148,W1
QSO_207.0564514-2.044993,56853.86297849997,18.157,0.167,W1
QSO_207.0564514-2.044993,56853.994415,18.341,0.195,W1
QSO_207.0564514-2.044993,56854.12588799997,18.063000000000002,0.146,W1
QSO_207.0564514-2.044993,56854.19166100003,17.916,0.12,W1
QSO_207.0564514-2.044993,56854.2573245,18.099,0.138,W1
QSO_207.0564514-2.044993,56854.323097499975,17.805,0.132,W1
QSO_207.0564514-2.044993,56854.38890699998,17.965,0.172,W1
QSO_207.0564514-2.044993,56854.454570500035,17.932000000000002,0.12,W1
QSO_207.0564514-2.044993,56854.58600699998,17.991999999999997,0.14,W1
QSO_207.0564514-2.044993,56854.71758949996,18.076999999999998,0.155,W1
QSO_207.0564514-2.044993,56854.84902599999,17.863,0.112,W1
QSO_207.0564514-2.044993,57040.304358548696,17.847,0.111,W1
QSO_207.0564514-2.044993,57040.43557605288,17.964,0.132,W1
QSO_207.0564514-2.044993,57040.43568555289,17.875,0.121,W1
QSO_207.0564514-2.044993,57040.56690305707,18.255,0.161,W1
QSO_207.0564514-2.044993,57040.63256655912,17.902,0.12,W1
QSO_207.0564514-2.044993,57040.69823006118,17.891,0.118,W1
QSO_207.0564514-2.044993,57040.763893563315,17.945999999999998,0.123,W1
QSO_207.0564514-2.044993,57040.829520565334,17.916,0.168,W1
QSO_207.0564514-2.044993,57040.89518406747,18.003,0.122,W1
QSO_207.0564514-2.044993,57040.96084756953,18.043,0.122,W1
QSO_207.0564514-2.044993,57041.02651107158,18.463,0.251,W1
QSO_207.0564514-2.044993,57041.15783807577,18.026,0.125,W1
QSO_207.0564514-2.044993,57041.28916507996,18.067,0.129,W1
QSO_207.0564514-2.044993,57212.48401393439,17.930999999999997,0.117,W1
QSO_207.0564514-2.044993,57212.61508543862,18.006,0.123,W1
QSO_207.0564514-2.044993,57212.74626644277,18.027,0.118,W1
QSO_207.0564514-2.044993,57212.81182044482,17.959,0.155,W1
QSO_207.0564514-2.044993,57213.00840945106,17.978,0.157,W1
QSO_207.0564514-2.044993,57213.07407295311,18.173000000000002,0.143,W1
QSO_207.0564514-2.044993,57213.20514445726,17.811,0.109,W1
QSO_207.0564514-2.044993,57213.336215961484,18.203,0.144,W1
QSO_207.0564514-2.044993,57402.95307687288,18.209,0.158,W1
QSO_207.0564514-2.044993,57403.084507477026,17.93,0.124,W1
QSO_207.0564514-2.044993,57403.21593808117,18.253,0.188,W1
QSO_207.0564514-2.044993,57403.28167168322,18.167,0.146,W1
QSO_207.0564514-2.044993,57403.34725888531,18.006,0.167,W1
QSO_207.0564514-2.044993,57403.34736868532,18.383,0.176,W1
QSO_207.0564514-2.044993,57403.41295588741,17.859,0.134,W1
QSO_207.0564514-2.044993,57403.54438649156,18.072,0.197,W1
QSO_207.0564514-2.044993,57403.6758170957,17.686,0.126,W1
QSO_207.0564514-2.044993,57403.80710129989,17.738,0.112,W1
QSO_207.0564514-2.044993,57403.80724769984,17.792,0.102,W1
QSO_207.0564514-2.044993,57571.756820611,18.173000000000002,0.14,W1
QSO_207.0564514-2.044993,57571.88814141513,18.336,0.161,W1
QSO_207.0564514-2.044993,57571.95372861723,17.844,0.118,W1
QSO_207.0564514-2.044993,57572.01942561924,17.886,0.169,W1
QSO_207.0564514-2.044993,57572.085012821335,18.023,0.147,W1
QSO_207.0564514-2.044993,57572.216333625474,17.874000000000002,0.108,W1
QSO_207.0564514-2.044993,57572.34761782966,17.781,0.119,W1
QSO_207.0564514-2.044993,57572.47890203377,17.914,0.115,W1
QSO_207.0564514-2.044993,57767.687646,17.999000000000002,0.152,W1
QSO_207.0564514-2.044993,57767.81860799999,18.167,0.15,W1
QSO_207.0564514-2.044993,57767.94938749999,17.91,0.123,W1
QSO_207.0564514-2.044993,57767.949533500025,18.087,0.144,W1
QSO_207.0564514-2.044993,57768.08034949998,17.97,0.139,W1
QSO_207.0564514-2.044993,57768.145757499995,17.866999999999997,0.158,W1
QSO_207.0564514-2.044993,57768.145867,17.927999999999997,0.152,W1
QSO_207.0564514-2.044993,57768.211275000016,17.817,0.156,W1
QSO_207.0564514-2.044993,57768.27668300003,17.917,0.122,W1
QSO_207.0564514-2.044993,57768.342237,17.86,0.117,W1
QSO_207.0564514-2.044993,57768.407645000014,17.962,0.143,W1
QSO_207.0564514-2.044993,57768.53857049997,18.246000000000002,0.16,W1
QSO_207.0564514-2.044993,57932.098720499984,18.363999999999997,0.165,W1
QSO_207.0564514-2.044993,57932.229536500025,17.98,0.15,W1
QSO_207.0564514-2.044993,57932.491278000016,17.658,0.16,W1
QSO_207.0564514-2.044993,57932.55668600003,18.259,0.17,W1
QSO_207.0564514-2.044993,57932.62209399996,18.107,0.138,W1
QSO_207.0564514-2.044993,57932.68750199998,18.729999999999997,0.274,W1
QSO_207.0564514-2.044993,57932.75291,17.881999999999998,0.117,W1
QSO_207.0564514-2.044993,57932.81831800002,17.990000000000002,0.125,W1
QSO_207.0564514-2.044993,57932.94928,18.063000000000002,0.134,W1
QSO_207.0564514-2.044993,57933.08005950001,18.387999999999998,0.174,W1
QSO_207.0564514-2.044993,58134.734529500034,17.814999999999998,0.11,W1
QSO_207.0564514-2.044993,58134.86534549998,18.055999999999997,0.139,W1
QSO_207.0564514-2.044993,58134.99616150002,17.957,0.122,W1
QSO_207.0564514-2.044993,58135.06156950004,17.954,0.131,W1
QSO_207.0564514-2.044993,58135.126941000024,17.927,0.133,W1
QSO_207.0564514-2.044993,58135.19234900004,18.369,0.178,W1
QSO_207.0564514-2.044993,58135.25775699998,18.055,0.15,W1
QSO_207.0564514-2.044993,58135.58479699998,18.018,0.151,W1
QSO_207.0564514-2.044993,58295.261128,17.784,0.105,W1
QSO_207.0564514-2.044993,58295.39183450003,17.776,0.132,W1
QSO_207.0564514-2.044993,58295.52265049998,17.947,0.149,W1
QSO_207.0564514-2.044993,58295.653466500014,18.134999999999998,0.14,W1
QSO_207.0564514-2.044993,58295.71887450004,18.128,0.132,W1
QSO_207.0564514-2.044993,58295.784246000025,18.231,0.155,W1
QSO_207.0564514-2.044993,58295.84965400004,17.814999999999998,0.105,W1
QSO_207.0564514-2.044993,58295.91506199998,18.188000000000002,0.153,W1
QSO_207.0564514-2.044993,58296.111176500024,17.810000000000002,0.142,W1
QSO_207.0564514-2.044993,58296.24199249998,18.134,0.139,W1
QSO_207.0564514-2.044993,58296.37280850001,18.157,0.193,W1
QSO_207.0564514-2.044993,58498.59218900002,18.113999999999997,0.148,W1
QSO_207.0564514-2.044993,58498.72249399998,18.162,0.152,W1
QSO_207.0564514-2.044993,58498.98398000001,18.445,0.253,W1
QSO_207.0564514-2.044993,58498.98412599997,18.037,0.139,W1
QSO_207.0564514-2.044993,58499.04938800003,17.915,0.122,W1
QSO_207.0564514-2.044993,58499.311020000016,17.75,0.108,W1
QSO_207.0564514-2.044993,58499.44169000002,17.991,0.133,W1
QSO_207.0564514-2.044993,58499.57250599997,17.927,0.121,W1
QSO_207.0564514-2.044993,58659.321180000035,17.869999999999997,0.111,W1
QSO_207.0564514-2.044993,58659.45188649998,17.871000000000002,0.147,W1
QSO_207.0564514-2.044993,58659.58270250002,18.291,0.162,W1
QSO_207.0564514-2.044993,58659.6479645,17.947,0.125,W1
QSO_207.0564514-2.044993,58659.648110500035,17.884,0.123,W1
QSO_207.0564514-2.044993,58659.71337250002,17.781,0.125,W1
QSO_207.0564514-2.044993,58659.84367749998,17.961,0.119,W1
QSO_207.0564514-2.044993,58659.90948699998,17.810000000000002,0.159,W1
QSO_207.0564514-2.044993,58660.17046200003,17.92,0.11,W1
QSO_207.0564514-2.044993,58660.30167949997,17.79,0.103,W1
QSO_207.0564514-2.044993,58660.301788999976,18.549,0.253,W1
QSO_207.0564514-2.044993,58862.48962539999,18.002000000000002,0.139,W1
QSO_207.0564514-2.044993,58862.620653399994,18.084,0.157,W1
QSO_207.0564514-2.044993,58862.75182780003,18.247999999999998,0.167,W1
QSO_207.0564514-2.044993,58862.882892399975,17.768,0.121,W1
QSO_207.0564514-2.044993,58863.07950759999,18.089,0.151,W1
QSO_207.0564514-2.044993,58863.14509480001,17.755,0.113,W1
QSO_207.0564514-2.044993,58863.21057220003,18.426000000000002,0.242,W1
QSO_207.0564514-2.044993,58863.34174659998,17.887999999999998,0.154,W1
QSO_207.0564514-2.044993,59023.86894399997,18.006,0.119,W1
QSO_207.0564514-2.044993,59023.99949620001,17.899,0.176,W1
QSO_207.0564514-2.044993,59024.064937,17.896,0.138,W1
QSO_207.0564514-2.044993,59024.13103660001,17.954,0.16,W1
QSO_207.0564514-2.044993,59024.26210120004,18.153,0.148,W1
QSO_207.0564514-2.044993,59024.32768839997,17.773,0.104,W1
QSO_207.0564514-2.044993,59024.458570000024,18.041,0.18,W1
QSO_207.0564514-2.044993,59024.458716399975,18.064999999999998,0.124,W1
QSO_207.0564514-2.044993,59024.58974439998,18.381999999999998,0.196,W1
QSO_207.0564514-2.044993,59230.196483000036,18.031,0.136,W1
QSO_207.0564514-2.044993,59230.32718949998,18.017,0.137,W1
QSO_207.0564514-2.044993,59230.457859499984,18.133,0.147,W1
QSO_207.0564514-2.044993,59230.58856600001,18.101,0.146,W1
QSO_207.0564514-2.044993,59230.78413299996,18.144,0.152,W1
QSO_207.0564514-2.044993,59230.84994249996,18.016,0.141,W1
QSO_207.0564514-2.044993,59231.04591099998,18.064,0.159,W1
QSO_207.0564514-2.044993,59231.17658099998,18.066000000000003,0.14,W1
QSO_207.0564514-2.044993,59390.92682449996,18.25,0.141,W1
QSO_207.0564514-2.044993,59391.057385000044,17.66,0.106,W1
QSO_207.0564514-2.044993,59391.18809149999,18.088,0.14,W1
QSO_207.0564514-2.044993,59391.31865199999,17.988,0.142,W1
QSO_207.0564514-2.044993,59391.384060000004,17.925,0.119,W1
QSO_207.0564514-2.044993,59391.449321999986,18.275,0.15,W1
QSO_207.0564514-2.044993,59391.57988249999,18.305999999999997,0.181,W1
QSO_207.0564514-2.044993,59391.58002850002,17.966,0.16,W1
QSO_207.0564514-2.044993,59391.645290500004,17.954,0.123,W1
QSO_207.0564514-2.044993,59391.906521000004,18.089,0.176,W1
QSO_207.0564514-2.044993,59594.24594999997,18.314999999999998,0.194,W1
QSO_207.0564514-2.044993,59594.50718049997,17.887,0.128,W1
QSO_207.0564514-2.044993,59594.63774099997,18.255,0.171,W1
QSO_207.0564514-2.044993,59594.768301499964,17.691000000000003,0.145,W1
QSO_207.0564514-2.044993,59594.833599999976,18.560000000000002,0.209,W1
QSO_207.0564514-2.044993,59594.898861999965,17.913,0.117,W1
QSO_207.0564514-2.044993,59595.09472099997,18.112000000000002,0.207,W1
QSO_207.0564514-2.044993,59595.225281499974,18.127000000000002,0.15,W1
QSO_207.0564514-2.044993,59755.03742900001,18.055,0.128,W1
QSO_207.0564514-2.044993,59755.168244999964,18.39,0.262,W1
QSO_207.0564514-2.044993,59755.29855000001,18.024,0.128,W1
QSO_207.0564514-2.044993,59755.29869600004,18.397,0.177,W1
QSO_207.0564514-2.044993,59755.42849000001,17.914,0.111,W1
QSO_207.0564514-2.044993,59755.494262999986,17.902,0.11,W1
QSO_207.0564514-2.044993,59755.62456800003,18.036,0.132,W1
QSO_207.0564514-2.044993,59755.88532399999,17.942999999999998,0.122,W1
QSO_207.0564514-2.044993,59961.24614999998,17.972,0.125,W1
QSO_207.0564514-2.044993,59961.37671049998,18.536,0.22,W1
QSO_207.0564514-2.044993,59961.50686949999,17.777,0.118,W1
QSO_207.0564514-2.044993,59961.57191249997,17.971,0.129,W1
QSO_207.0564514-2.044993,59961.636919,17.924,0.13,W1
QSO_207.0564514-2.044993,59961.63706500003,18.064,0.141,W1
QSO_207.0564514-2.044993,59961.70207149998,17.826,0.116,W1
QSO_207.0564514-2.044993,59961.83226700002,18.064,0.142,W1
