oid,time,magnitude,error,band
QSO_29.4801222+29.8690563,55406.77079250001,17.415,0.086,W1
QSO_29.4801222+29.8690563,55406.902995499986,17.343,0.076,W1
QSO_29.4801222+29.8690563,55407.03519850004,17.430999999999997,0.088,W1
QSO_29.4801222+29.8690563,55407.167292000006,17.542,0.11,W1
QSO_29.4801222+29.8690563,55407.16743799996,17.461,0.084,W1
QSO_29.4801222+29.8690563,55407.23346649997,17.478,0.09,W1
QSO_29.4801222+29.8690563,55407.29953150001,17.514,0.093,W1
QSO_29.4801222+29.8690563,55407.365669500025,17.585,0.098,W1
QSO_29.4801222+29.8690563,55407.43173449999,17.331,0.079,W1
QSO_29.4801222+29.8690563,55407.49790900003,17.68,0.121,W1
QSO_29.4801222+29.8690563,55407.630112,17.386,0.08,W1
QSO_29.4801222+29.8690563,55407.76231499998,17.438000000000002,0.09,W1
QSO_29.4801222+29.8690563,55407.89455449998,17.38,0.087,W1
QSO_29.4801222+29.8690563,55584.06530849999,17.427,0.083,W1
QSO_29.4801222+29.8690563,55584.197511499966,17.598,0.103,W1
QSO_29.4801222+29.8690563,55584.32960500001,17.285,0.075,W1
QSO_29.4801222+29.8690563,55584.46180799999,17.487000000000002,0.09,W1
QSO_29.4801222+29.8690563,55584.52787300003,17.516,0.094,W1
QSO_29.4801222+29.8690563,55584.59390149996,17.447,0.088,W1
QSO_29.4801222+29.8690563,55584.792169499975,17.226,0.099,W1
QSO_29.4801222+29.8690563,55584.79227899998,17.532,0.095,W1
QSO_29.4801222+29.8690563,55584.92437250003,17.521,0.093,W1
QSO_29.4801222+29.8690563,55585.0565755,17.323999999999998,0.078,W1
QSO_29.4801222+29.8690563,56682.045287499976,17.545,0.091,W1
QSO_29.4801222+29.8690563,56682.17687000004,17.836,0.135,W1
QSO_29.4801222+29.8690563,56682.30856200002,17.511,0.086,W1
QSO_29.4801222+29.8690563,56682.44025400001,17.551000000000002,0.088,W1
QSO_29.4801222+29.8690563,56682.50606350001,17.328,0.112,W1
QSO_29.4801222+29.8690563,56682.571836499985,17.625,0.105,W1
QSO_29.4801222+29.8690563,56682.63775549999,17.316000000000003,0.074,W1
QSO_29.4801222+29.8690563,56682.703564999996,17.259,0.1,W1
QSO_29.4801222+29.8690563,56682.76933799997,17.369999999999997,0.091,W1
QSO_29.4801222+29.8690563,56682.90103000004,17.307000000000002,0.075,W1
QSO_29.4801222+29.8690563,56683.03275849997,17.624000000000002,0.097,W1
QSO_29.4801222+29.8690563,56871.57522400002,17.419,0.079,W1
QSO_29.4801222+29.8690563,56871.57536999997,17.45,0.083,W1
QSO_29.4801222+29.8690563,56871.7068065,17.299,0.075,W1
QSO_29.4801222+29.8690563,56871.83824300003,17.585,0.096,W1
QSO_29.4801222+29.8690563,56871.90405250003,17.922,0.342,W1
QSO_29.4801222+29.8690563,56871.969716,17.235,0.099,W1
QSO_29.4801222+29.8690563,56872.03548899998,17.477,0.084,W1
QSO_29.4801222+29.8690563,56872.10115250003,17.369999999999997,0.093,W1
QSO_29.4801222+29.8690563,56872.16696200003,17.317,0.076,W1
QSO_29.4801222+29.8690563,56872.29839849998,17.488999999999997,0.122,W1
QSO_29.4801222+29.8690563,56872.42983500001,17.241,0.093,W1
QSO_29.4801222+29.8690563,56872.561417499994,17.353,0.078,W1
QSO_29.4801222+29.8690563,57043.493144649845,17.412,0.08,W1
QSO_29.4801222+29.8690563,57043.62436215403,17.402,0.093,W1
QSO_29.4801222+29.8690563,57043.62447165404,17.436,0.085,W1
QSO_29.4801222+29.8690563,57043.75568915813,17.491999999999997,0.082,W1
QSO_29.4801222+29.8690563,57043.82135266027,17.474,0.116,W1
QSO_29.4801222+29.8690563,57043.88701616233,17.305,0.07,W1
QSO_29.4801222+29.8690563,57044.01830666648,17.624000000000002,0.096,W1
QSO_29.4801222+29.8690563,57044.08397016854,17.499000000000002,0.089,W1
QSO_29.4801222+29.8690563,57044.21529717273,17.433999999999997,0.081,W1
QSO_29.4801222+29.8690563,57233.03205458604,17.189,0.069,W1
QSO_29.4801222+29.8690563,57233.163126090185,17.402,0.08,W1
QSO_29.4801222+29.8690563,57233.49093260053,17.612000000000002,0.095,W1
QSO_29.4801222+29.8690563,57233.556450102624,17.45,0.108,W1
QSO_29.4801222+29.8690563,57233.55659610266,17.463,0.084,W1
QSO_29.4801222+29.8690563,57233.62211360468,17.455,0.08,W1
