oid,time,magnitude,error,band
QSO_4.698636-24.2393149,55362.357483000014,17.680999999999997,0.112,W1
QSO_4.698636-24.2393149,55362.48968599999,17.445,0.084,W1
QSO_4.698636-24.2393149,55362.55586050003,17.579,0.094,W1
QSO_4.698636-24.2393149,55362.621888999965,17.558,0.099,W1
QSO_4.698636-24.2393149,55362.688063500005,17.533,0.087,W1
QSO_4.698636-24.2393149,55362.75409200002,17.605,0.092,W1
QSO_4.698636-24.2393149,55362.820266499984,17.667,0.096,W1
QSO_4.698636-24.2393149,55362.95250599999,17.608,0.098,W1
QSO_4.698636-24.2393149,55539.780187000026,17.68,0.135,W1
QSO_4.698636-24.2393149,55539.91224399996,17.469,0.089,W1
QSO_4.698636-24.2393149,55539.97841850001,17.456,0.085,W1
QSO_4.698636-24.2393149,55540.044483499965,17.717,0.113,W1
QSO_4.698636-24.2393149,55540.11051199998,17.64,0.122,W1
QSO_4.698636-24.2393149,55540.11065800001,17.567,0.1,W1
QSO_4.698636-24.2393149,55540.176686500025,17.469,0.086,W1
QSO_4.698636-24.2393149,55540.24271500003,17.618000000000002,0.097,W1
QSO_4.698636-24.2393149,55540.37495450003,17.404,0.081,W1
QSO_4.698636-24.2393149,55543.94370549998,17.458,0.089,W1
QSO_4.698636-24.2393149,55544.00973399999,17.926000000000002,0.143,W1
QSO_4.698636-24.2393149,56824.379044999994,17.42,0.08,W1
QSO_4.698636-24.2393149,56824.51048150002,17.378,0.095,W1
QSO_4.698636-24.2393149,56824.77353699998,17.378999999999998,0.086,W1
QSO_4.698636-24.2393149,56827.73222699998,17.487000000000002,0.11,W1
QSO_4.698636-24.2393149,56827.797890500035,17.611,0.113,W1
QSO_4.698636-24.2393149,56827.86366350001,17.453,0.108,W1
QSO_4.698636-24.2393149,56827.995245999984,17.555,0.101,W1
QSO_4.698636-24.2393149,57004.21837749997,17.58,0.09,W1
QSO_4.698636-24.2393149,57004.94078549999,17.661,0.096,W1
QSO_4.698636-24.2393149,57005.07211250001,17.442,0.084,W1
QSO_4.698636-24.2393149,57005.20354899996,17.529,0.089,W1
QSO_4.698636-24.2393149,57188.58864275076,17.497999999999998,0.081,W1
QSO_4.698636-24.2393149,57188.719714254905,17.613,0.089,W1
QSO_4.698636-24.2393149,57189.24425577161,17.779,0.118,W1
QSO_4.698636-24.2393149,57189.30991927366,17.276,0.066,W1
QSO_4.698636-24.2393149,57189.57217178196,17.58,0.094,W1
QSO_4.698636-24.2393149,57189.70324328611,17.548000000000002,0.083,W1
QSO_4.698636-24.2393149,57363.10484571056,17.552999999999997,0.117,W1
QSO_4.698636-24.2393149,57363.563577725086,17.421,0.097,W1
QSO_4.698636-24.2393149,57363.62913172722,17.603,0.093,W1
QSO_4.698636-24.2393149,57363.694649229314,17.477,0.083,W1
QSO_4.698636-24.2393149,57363.95679223761,17.305,0.075,W1
QSO_4.698636-24.2393149,57552.95100801626,18.047,0.141,W1
QSO_4.698636-24.2393149,57553.08229222045,17.292,0.108,W1
QSO_4.698636-24.2393149,57553.34489722869,17.552999999999997,0.098,W1
QSO_4.698636-24.2393149,57553.41048443079,17.456,0.088,W1
QSO_4.698636-24.2393149,57553.541768634976,17.554000000000002,0.089,W1
QSO_4.698636-24.2393149,57553.93569444744,17.491999999999997,0.15,W1
QSO_4.698636-24.2393149,57554.06697865155,17.558,0.097,W1
QSO_4.698636-24.2393149,57722.8622311894,17.641,0.092,W1
QSO_4.698636-24.2393149,57723.25601060183,17.487000000000002,0.098,W1
QSO_4.698636-24.2393149,57723.32170760393,17.767,0.113,W1
QSO_4.698636-24.2393149,57723.38729480602,17.533,0.091,W1
QSO_4.698636-24.2393149,57723.518615610155,17.561999999999998,0.097,W1
QSO_4.698636-24.2393149,57723.58420281225,17.459,0.098,W1
QSO_4.698636-24.2393149,57723.8468078205,17.628999999999998,0.098,W1
QSO_4.698636-24.2393149,57917.80615999998,17.299,0.079,W1
QSO_4.698636-24.2393149,57917.871567999995,17.516,0.093,W1
QSO_4.698636-24.2393149,57917.93712199996,17.529,0.088,W1
QSO_4.698636-24.2393149,57918.002529999976,17.409,0.078,W1
QSO_4.698636-24.2393149,57918.06793799999,17.497,0.095,W1
QSO_4.698636-24.2393149,57918.13334600001,17.534,0.088,W1
QSO_4.698636-24.2393149,57918.19875400003,17.631,0.092,W1
QSO_4.698636-24.2393149,57918.3950875,17.343,0.075,W1
QSO_4.698636-24.2393149,58083.47987899998,17.491,0.086,W1
QSO_4.698636-24.2393149,58083.61069500001,17.722,0.135,W1
QSO_4.698636-24.2393149,58083.741510999964,17.33,0.077,W1
QSO_4.698636-24.2393149,58084.06866049997,17.607,0.092,W1
QSO_4.698636-24.2393149,58084.33029250004,17.456,0.104,W1
QSO_4.698636-24.2393149,58084.46110849999,17.637999999999998,0.098,W1
QSO_4.698636-24.2393149,58086.35815950001,17.515,0.098,W1
QSO_4.698636-24.2393149,58086.48912149999,17.355,0.091,W1
QSO_4.698636-24.2393149,58087.077757000035,17.522,0.094,W1
QSO_4.698636-24.2393149,58284.50757099999,17.558,0.097,W1
QSO_4.698636-24.2393149,58284.83446500004,17.75,0.104,W1
QSO_4.698636-24.2393149,58284.89987299997,17.462,0.091,W1
QSO_4.698636-24.2393149,58285.09609700003,17.425,0.105,W1
QSO_4.698636-24.2393149,58446.83376550001,17.458,0.13,W1
QSO_4.698636-24.2393149,58446.96458149996,17.627000000000002,0.091,W1
QSO_4.698636-24.2393149,58447.02998949998,17.805999999999997,0.105,W1
QSO_4.698636-24.2393149,58447.16080550001,17.451999999999998,0.08,W1
QSO_4.698636-24.2393149,58447.29147550002,17.826999999999998,0.119,W1
QSO_4.698636-24.2393149,58447.42229149997,17.582,0.086,W1
QSO_4.698636-24.2393149,58447.5531075,17.481,0.079,W1
QSO_4.698636-24.2393149,58648.17824100002,17.484,0.084,W1
QSO_4.698636-24.2393149,58648.43961749997,17.599,0.102,W1
QSO_4.698636-24.2393149,58648.439763500006,17.59,0.136,W1
QSO_4.698636-24.2393149,58648.57043350001,17.671,0.12,W1
QSO_4.698636-24.2393149,58648.63584150003,17.509,0.108,W1
QSO_4.698636-24.2393149,58648.70110350001,17.594,0.123,W1
QSO_4.698636-24.2393149,58648.89721799998,17.7,0.122,W1
QSO_4.698636-24.2393149,58649.158704000016,17.534,0.107,W1
QSO_4.698636-24.2393149,58649.28951999996,17.526,0.091,W1
QSO_4.698636-24.2393149,58810.71244899999,17.466,0.081,W1
QSO_4.698636-24.2393149,58810.84311899999,17.572,0.106,W1
QSO_4.698636-24.2393149,58810.97382550003,17.552999999999997,0.087,W1
QSO_4.698636-24.2393149,58810.97393500002,17.533,0.106,W1
QSO_4.698636-24.2393149,58811.03923350004,17.611,0.104,W1
QSO_4.698636-24.2393149,58811.300719499995,17.668,0.102,W1
QSO_4.698636-24.2393149,59015.71369539998,17.427,0.082,W1
QSO_4.698636-24.2393149,59015.97578800001,17.529,0.09,W1
QSO_4.698636-24.2393149,59016.04137520003,17.531,0.096,W1
QSO_4.698636-24.2393149,59016.172403200035,17.424,0.086,W1
QSO_4.698636-24.2393149,59016.434495799986,17.365000000000002,0.09,W1
QSO_4.698636-24.2393149,59016.56556040001,17.767,0.144,W1
QSO_4.698636-24.2393149,59016.69658840002,17.606,0.117,W1
QSO_4.698636-24.2393149,59175.36219999997,17.436999999999998,0.078,W1
QSO_4.698636-24.2393149,59175.49322799996,17.546,0.089,W1
