oid,time,magnitude,error,band
QSO_0.0004096-4.0937192,55366.187829500006,17.72,0.111,W1
QSO_0.0004096-4.0937192,55366.32003249998,18.156,0.157,W1
QSO_0.0004096-4.0937192,55366.452126000026,17.703,0.106,W1
QSO_0.0004096-4.0937192,55366.45227199998,17.658,0.097,W1
QSO_0.0004096-4.0937192,55366.584329000005,17.622999999999998,0.094,W1
QSO_0.0004096-4.0937192,55366.650503499965,17.766,0.12,W1
QSO_0.0004096-4.0937192,55366.78274299997,17.846,0.115,W1
QSO_0.0004096-4.0937192,55366.84877149998,17.758,0.105,W1
QSO_0.0004096-4.0937192,55366.91494600002,17.466,0.093,W1
QSO_0.0004096-4.0937192,55367.047149,18.02,0.135,W1
QSO_0.0004096-4.0937192,55367.17935199997,17.871000000000002,0.117,W1
QSO_0.0004096-4.0937192,55367.31159149997,17.775,0.116,W1
QSO_0.0004096-4.0937192,55545.99599099998,17.896,0.135,W1
QSO_0.0004096-4.0937192,55545.99613700002,17.707,0.115,W1
QSO_0.0004096-4.0937192,55546.128230499984,17.737000000000002,0.119,W1
QSO_0.0004096-4.0937192,55546.260433500036,18.515,0.302,W1
QSO_0.0004096-4.0937192,55546.392636500015,17.796,0.121,W1
QSO_0.0004096-4.0937192,55546.45870149997,17.883,0.129,W1
QSO_0.0004096-4.0937192,55546.52472999998,17.75,0.118,W1
QSO_0.0004096-4.0937192,55546.722998,17.764,0.123,W1
QSO_0.0004096-4.0937192,55546.85520099997,17.997999999999998,0.143,W1
QSO_0.0004096-4.0937192,55546.98740400003,17.814999999999998,0.137,W1
QSO_0.0004096-4.0937192,56643.45832699997,17.8,0.114,W1
QSO_0.0004096-4.0937192,56643.52410000003,17.723,0.122,W1
QSO_0.0004096-4.0937192,56643.59001900004,17.83,0.126,W1
QSO_0.0004096-4.0937192,56643.72174749997,17.637,0.138,W1
QSO_0.0004096-4.0937192,56643.787520500024,17.826,0.157,W1
QSO_0.0004096-4.0937192,56643.85343950003,17.904,0.131,W1
QSO_0.0004096-4.0937192,56643.919249000035,17.567,0.095,W1
QSO_0.0004096-4.0937192,56643.98513150002,17.596,0.1,W1
QSO_0.0004096-4.0937192,56644.11686000003,17.795,0.123,W1
QSO_0.0004096-4.0937192,56831.21315899997,17.602,0.1,W1
