oid,time,magnitude,error,band
QSO_30.754869+0.289167,55210.98362450001,18.125999999999998,0.15,W1
QSO_30.754869+0.289167,55211.11582749998,18.654,0.245,W1
QSO_30.754869+0.289167,55211.24803050004,18.064999999999998,0.128,W1
QSO_30.754869+0.289167,55211.314205,17.956,0.118,W1
QSO_30.754869+0.289167,55211.38026999996,17.822,0.109,W1
QSO_30.754869+0.289167,55211.38037949996,18.048000000000002,0.133,W1
QSO_30.754869+0.289167,55211.446407999974,18.043,0.129,W1
QSO_30.754869+0.289167,55211.51258250002,17.975,0.121,W1
QSO_30.754869+0.289167,55211.57864749998,17.877000000000002,0.138,W1
QSO_30.754869+0.289167,55211.71099649998,18.107,0.147,W1
QSO_30.754869+0.289167,55211.84319950004,18.227,0.171,W1
QSO_30.754869+0.289167,55397.78602550001,17.814,0.107,W1
QSO_30.754869+0.289167,55397.918228499984,18.035,0.13,W1
QSO_30.754869+0.289167,55398.050431499956,18.314999999999998,0.175,W1
QSO_30.754869+0.289167,55398.18267099996,18.108,0.154,W1
QSO_30.754869+0.289167,55398.24869949997,18.038,0.126,W1
QSO_30.754869+0.289167,55398.31487400002,18.395,0.167,W1
QSO_30.754869+0.289167,55398.38090250003,18.297,0.183,W1
QSO_30.754869+0.289167,55398.44707699999,18.012,0.142,W1
QSO_30.754869+0.289167,55398.51314200003,17.859,0.108,W1
QSO_30.754869+0.289167,55398.645345000004,17.974,0.17,W1
QSO_30.754869+0.289167,55398.77754799998,17.858,0.124,W1
QSO_30.754869+0.289167,55398.909751000036,18.137,0.137,W1
QSO_30.754869+0.289167,55575.997859500014,18.131,0.147,W1
QSO_30.754869+0.289167,55576.12995299999,17.927999999999997,0.142,W1
QSO_30.754869+0.289167,55576.32818449997,18.363,0.196,W1
QSO_30.754869+0.289167,55576.460423999975,18.185000000000002,0.163,W1
QSO_30.754869+0.289167,55576.59262700003,18.066000000000003,0.14,W1
QSO_30.754869+0.289167,55576.7247205,17.979,0.124,W1
QSO_30.754869+0.289167,56673.876550999994,18.106,0.198,W1
QSO_30.754869+0.289167,56674.13993500004,17.810000000000002,0.102,W1
QSO_30.754869+0.289167,56674.27151750002,18.313000000000002,0.197,W1
QSO_30.754869+0.289167,56674.33743650003,17.686,0.094,W1
QSO_30.754869+0.289167,56674.469019000004,18.234,0.197,W1
QSO_30.754869+0.289167,56674.46912850001,18.041,0.134,W1
QSO_30.754869+0.289167,56674.60071099999,18.293,0.163,W1
QSO_30.754869+0.289167,56674.7324395,17.769,0.106,W1
QSO_30.754869+0.289167,56862.77127799997,17.811999999999998,0.122,W1
QSO_30.754869+0.289167,56862.902860500035,17.798000000000002,0.115,W1
QSO_30.754869+0.289167,56863.034296999984,17.869999999999997,0.125,W1
QSO_30.754869+0.289167,56863.231543000016,17.891,0.114,W1
QSO_30.754869+0.289167,56863.297206499985,17.769,0.119,W1
