oid,time,magnitude,error,band
QSO_1.5278095-0.0107725,55369.09574799998,18.169,0.142,W1
QSO_1.5278095-0.0107725,55369.22798749998,18.151,0.147,W1
QSO_1.5278095-0.0107725,55369.36019050003,18.049,0.135,W1
QSO_1.5278095-0.0107725,55369.49239350001,18.17,0.162,W1
QSO_1.5278095-0.0107725,55369.55845849997,18.213,0.162,W1
QSO_1.5278095-0.0107725,55369.62448699998,17.875,0.116,W1
QSO_1.5278095-0.0107725,55369.62459649998,18.032,0.127,W1
QSO_1.5278095-0.0107725,55369.69066150002,17.969,0.125,W1
QSO_1.5278095-0.0107725,55369.75669000003,18.060000000000002,0.148,W1
QSO_1.5278095-0.0107725,55369.8228645,18.119,0.149,W1
QSO_1.5278095-0.0107725,55369.95506749997,17.856,0.124,W1
QSO_1.5278095-0.0107725,55370.08730699997,17.913,0.116,W1
QSO_1.5278095-0.0107725,55370.219510000024,17.936999999999998,0.12,W1
QSO_1.5278095-0.0107725,55548.772254,18.32,0.187,W1
QSO_1.5278095-0.0107725,55548.77236350001,18.084,0.17,W1
QSO_1.5278095-0.0107725,55548.904456999975,18.545,,W1
QSO_1.5278095-0.0107725,55549.03666000003,18.156,0.167,W1
QSO_1.5278095-0.0107725,55549.10272499999,17.923000000000002,0.125,W1
QSO_1.5278095-0.0107725,55549.168863000006,18.139,0.162,W1
QSO_1.5278095-0.0107725,55549.23492799996,18.262,0.258,W1
QSO_1.5278095-0.0107725,55549.300956499974,18.076,0.143,W1
QSO_1.5278095-0.0107725,55549.36713100002,17.914,0.127,W1
QSO_1.5278095-0.0107725,55549.49922449999,17.994,0.136,W1
QSO_1.5278095-0.0107725,55549.63142749996,18.070999999999998,0.143,W1
QSO_1.5278095-0.0107725,55549.76366699996,18.413,0.236,W1
QSO_1.5278095-0.0107725,56646.487936499965,17.914,0.118,W1
QSO_1.5278095-0.0107725,56646.553709500025,17.891,0.147,W1
QSO_1.5278095-0.0107725,56646.61962850003,17.962,0.174,W1
QSO_1.5278095-0.0107725,56646.685401500006,18.119,0.157,W1
QSO_1.5278095-0.0107725,56646.751320500014,17.912,0.157,W1
QSO_1.5278095-0.0107725,56646.81713000002,17.916,0.118,W1
QSO_1.5278095-0.0107725,56646.883049000025,17.88,0.127,W1
QSO_1.5278095-0.0107725,56647.014741000006,18.105,0.144,W1
QSO_1.5278095-0.0107725,56647.08055050001,17.898,0.129,W1
QSO_1.5278095-0.0107725,56647.14643299999,18.281,0.239,W1
QSO_1.5278095-0.0107725,56834.10541899997,18.045,0.175,W1
QSO_1.5278095-0.0107725,56834.434137999975,17.79,0.142,W1
QSO_1.5278095-0.0107725,56834.499911000035,17.833,0.192,W1
QSO_1.5278095-0.0107725,56834.631347499984,18.064999999999998,0.153,W1
QSO_1.5278095-0.0107725,56834.69715699999,18.156,0.156,W1
QSO_1.5278095-0.0107725,56834.82859350002,17.874000000000002,0.15,W1
QSO_1.5278095-0.0107725,56834.96017599999,18.149,0.143,W1
QSO_1.5278095-0.0107725,56835.09161250002,17.914,0.117,W1
QSO_1.5278095-0.0107725,57010.79027549999,17.863,0.125,W1
QSO_1.5278095-0.0107725,57010.92160250001,18.27,0.215,W1
QSO_1.5278095-0.0107725,57011.05292949996,18.169,0.229,W1
QSO_1.5278095-0.0107725,57011.11855649998,17.657,0.101,W1
QSO_1.5278095-0.0107725,57011.18422000004,18.023,0.153,W1
QSO_1.5278095-0.0107725,57011.24988350001,18.634,0.24,W1
QSO_1.5278095-0.0107725,57011.25002949996,18.113999999999997,0.153,W1
QSO_1.5278095-0.0107725,57011.31569300001,18.085,0.181,W1
QSO_1.5278095-0.0107725,57011.38135649999,18.066000000000003,0.139,W1
QSO_1.5278095-0.0107725,57011.51268350001,17.73,0.131,W1
QSO_1.5278095-0.0107725,57011.64401050004,17.984,0.128,W1
QSO_1.5278095-0.0107725,57011.77530100003,18.105,0.144,W1
QSO_1.5278095-0.0107725,57195.66559147515,17.954,0.155,W1
QSO_1.5278095-0.0107725,57195.79662647935,17.978,0.153,W1
QSO_1.5278095-0.0107725,57195.92784398353,18.047,0.131,W1
QSO_1.5278095-0.0107725,57195.993361485554,18.179000000000002,0.147,W1
QSO_1.5278095-0.0107725,57196.05891548768,17.96,0.163,W1
QSO_1.5278095-0.0107725,57196.25565049388,18.458,0.215,W1
QSO_1.5278095-0.0107725,57196.386721998024,17.974,0.128,W1
QSO_1.5278095-0.0107725,57196.517903002175,17.985,0.184,W1
QSO_1.5278095-0.0107725,57196.6489745064,17.891,0.135,W1
QSO_1.5278095-0.0107725,57369.661961418475,17.648,0.1,W1
QSO_1.5278095-0.0107725,57369.7929234227,17.872999999999998,0.117,W1
QSO_1.5278095-0.0107725,57369.923994926845,18.086,0.142,W1
QSO_1.5278095-0.0107725,57370.055066430985,18.311,0.166,W1
QSO_1.5278095-0.0107725,57370.12058393309,18.085,0.138,W1
QSO_1.5278095-0.0107725,57370.18613793513,18.016,0.126,W1
QSO_1.5278095-0.0107725,57370.382726941374,17.939999999999998,0.13,W1
QSO_1.5278095-0.0107725,57370.51379844552,18.180999999999997,0.174,W1
QSO_1.5278095-0.0107725,57370.64486994967,18.159,0.15,W1
QSO_1.5278095-0.0107725,57560.29944644864,18.4,0.253,W1
QSO_1.5278095-0.0107725,57560.36514345074,17.984,0.135,W1
QSO_1.5278095-0.0107725,57560.62774845907,17.846,0.124,W1
QSO_1.5278095-0.0107725,57560.890353467315,17.854,0.119,W1
QSO_1.5278095-0.0107725,57561.0216376715,17.875999999999998,0.13,W1
QSO_1.5278095-0.0107725,57732.44919889256,17.930999999999997,0.156,W1
QSO_1.5278095-0.0107725,57732.449308692565,17.907,0.147,W1
QSO_1.5278095-0.0107725,57732.580483096746,17.744999999999997,0.121,W1
QSO_1.5278095-0.0107725,57732.711767300854,18.027,0.139,W1
QSO_1.5278095-0.0107725,57732.77735450294,18.051000000000002,0.162,W1
QSO_1.5278095-0.0107725,57732.84308810499,18.287,0.182,W1
QSO_1.5278095-0.0107725,57732.90867530708,18.061,0.179,W1
QSO_1.5278095-0.0107725,57733.039959511276,18.175,0.163,W1
QSO_1.5278095-0.0107725,57733.17128031541,17.725,0.114,W1
QSO_1.5278095-0.0107725,57733.30245471959,17.918,0.148,W1
QSO_1.5278095-0.0107725,57927.353939500026,18.215,0.189,W1
QSO_1.5278095-0.0107725,57927.48486499998,17.797,0.122,W1
QSO_1.5278095-0.0107725,57927.61568100002,17.853,0.118,W1
QSO_1.5278095-0.0107725,57927.942830500026,18.031,0.163,W1
QSO_1.5278095-0.0107725,57928.07364649997,17.877000000000002,0.119,W1
QSO_1.5278095-0.0107725,57928.20446250001,18.003999999999998,0.215,W1
QSO_1.5278095-0.0107725,57928.33527849996,18.026,0.17,W1
QSO_1.5278095-0.0107725,58092.77325349996,18.076999999999998,0.135,W1
QSO_1.5278095-0.0107725,58092.90406949999,18.128999999999998,0.151,W1
QSO_1.5278095-0.0107725,58093.03488550003,18.098,0.135,W1
QSO_1.5278095-0.0107725,58093.16570149998,18.057000000000002,0.128,W1
QSO_1.5278095-0.0107725,58093.2311095,17.887,0.128,W1
QSO_1.5278095-0.0107725,58093.29651750001,18.147,0.148,W1
QSO_1.5278095-0.0107725,58093.36192550004,18.247,0.165,W1
QSO_1.5278095-0.0107725,58093.362071499985,17.968,0.124,W1
QSO_1.5278095-0.0107725,58093.754482999975,17.896,0.119,W1
QSO_1.5278095-0.0107725,58291.172690000014,18.002000000000002,0.133,W1
QSO_1.5278095-0.0107725,58291.695844499984,17.814999999999998,0.112,W1
QSO_1.5278095-0.0107725,58291.7612525,18.211,0.165,W1
QSO_1.5278095-0.0107725,58291.892068500034,18.204,0.216,W1
