oid,time,magnitude,error,band
QSO_182.2152898+53.5909953,55333.83784299999,18.332,0.158,W1
QSO_182.2152898+53.5909953,55333.97004599996,17.926000000000002,0.109,W1
QSO_182.2152898+53.5909953,55334.036220500006,18.339,0.15,W1
QSO_182.2152898+53.5909953,55334.10224900002,18.086,0.121,W1
QSO_182.2152898+53.5909953,55334.16842349998,18.427999999999997,0.176,W1
QSO_182.2152898+53.5909953,55334.23445199999,18.244,0.153,W1
QSO_182.2152898+53.5909953,55334.30062650004,17.965,0.111,W1
QSO_182.2152898+53.5909953,55334.36669149999,18.083,0.122,W1
QSO_182.2152898+53.5909953,55334.43286600003,18.570999999999998,0.195,W1
QSO_182.2152898+53.5909953,55334.498894499964,17.905,0.109,W1
QSO_182.2152898+53.5909953,55334.56506900001,18.348,0.165,W1
QSO_182.2152898+53.5909953,55334.63109750002,18.119,0.125,W1
QSO_182.2152898+53.5909953,55334.829511499986,18.238999999999997,0.138,W1
QSO_182.2152898+53.5909953,55334.96171450004,18.261,0.202,W1
QSO_182.2152898+53.5909953,55337.47364450001,17.984,0.11,W1
QSO_182.2152898+53.5909953,55337.47375400001,18.101,0.122,W1
QSO_182.2152898+53.5909953,55523.881553500025,18.36,0.157,W1
QSO_182.2152898+53.5909953,55524.0137565,18.054000000000002,0.132,W1
QSO_182.2152898+53.5909953,55524.145849999964,18.225,0.165,W1
QSO_182.2152898+53.5909953,55524.278053000024,18.006,0.12,W1
QSO_182.2152898+53.5909953,55524.34411799998,18.451999999999998,0.182,W1
QSO_182.2152898+53.5909953,55524.410292500026,18.192999999999998,0.141,W1
QSO_182.2152898+53.5909953,55524.47632100004,17.86,0.105,W1
QSO_182.2152898+53.5909953,55524.54234949996,18.194,0.145,W1
QSO_182.2152898+53.5909953,55524.5424955,18.475,0.185,W1
QSO_182.2152898+53.5909953,55524.60852400001,18.176000000000002,0.14,W1
QSO_182.2152898+53.5909953,55524.674588999966,18.101,0.134,W1
QSO_182.2152898+53.5909953,55524.74061749998,18.061,0.156,W1
QSO_182.2152898+53.5909953,55524.74076350001,18.27,0.205,W1
QSO_182.2152898+53.5909953,55524.806792000025,18.038,0.119,W1
QSO_182.2152898+53.5909953,55524.87282050004,17.967,0.133,W1
QSO_182.2152898+53.5909953,55525.00506000004,17.71,0.102,W1
QSO_182.2152898+53.5909953,55525.13726300001,18.224,0.187,W1
QSO_182.2152898+53.5909953,55525.26935649998,18.479,0.175,W1
