oid,time,magnitude,error,band
QSO_164.98489-9.0750152,55352.07141799997,18.487000000000002,0.189,W1
QSO_164.98489-9.0750152,55352.20365749997,18.677,0.236,W1
QSO_164.98489-9.0750152,55352.335860500025,18.298000000000002,0.153,W1
QSO_164.98489-9.0750152,55352.40188900004,18.403,0.167,W1
QSO_164.98489-9.0750152,55352.468063500004,18.558,0.198,W1
QSO_164.98489-9.0750152,55352.534092000016,18.683,0.216,W1
QSO_164.98489-9.0750152,55352.600266499976,18.299,0.162,W1
QSO_164.98489-9.0750152,55352.66633150002,18.756,0.261,W1
QSO_164.98489-9.0750152,55352.79853449999,18.598,0.193,W1
QSO_164.98489-9.0750152,55352.93073749996,18.314999999999998,0.159,W1
QSO_164.98489-9.0750152,55353.062976999965,19.148000000000003,0.337,W1
QSO_164.98489-9.0750152,55541.47236350001,18.941000000000003,0.283,W1
QSO_164.98489-9.0750152,55541.604566499984,18.186999999999998,0.16,W1
QSO_164.98489-9.0750152,55541.73666000004,18.547,0.222,W1
QSO_164.98489-9.0750152,55541.8028345,18.784999999999997,0.249,W1
QSO_164.98489-9.0750152,55541.86886300001,18.432000000000002,0.191,W1
QSO_164.98489-9.0750152,55541.934927999966,18.939999999999998,0.275,W1
QSO_164.98489-9.0750152,55542.00106599998,18.337,0.166,W1
QSO_164.98489-9.0750152,55542.199334,18.720999999999997,0.235,W1
QSO_164.98489-9.0750152,55542.33153699997,18.494999999999997,0.185,W1
QSO_164.98489-9.0750152,55542.463630500024,18.241,0.149,W1
QSO_164.98489-9.0750152,56640.00447799997,17.853,0.164,W1
QSO_164.98489-9.0750152,56640.07028749998,18.366,0.17,W1
QSO_164.98489-9.0750152,56640.136206499985,18.588,0.196,W1
QSO_164.98489-9.0750152,56640.20197950004,18.424,0.178,W1
QSO_164.98489-9.0750152,56640.267898499966,18.320999999999998,0.164,W1
QSO_164.98489-9.0750152,56640.46540000004,18.406,0.203,W1
QSO_164.98489-9.0750152,56640.53131899996,18.442999999999998,0.222,W1
QSO_164.98489-9.0750152,56640.663011000026,18.509999999999998,0.191,W1
QSO_164.98489-9.0750152,56816.909429499974,18.514,0.242,W1
QSO_164.98489-9.0750152,56817.04090250003,18.219,0.187,W1
QSO_164.98489-9.0750152,56817.17248500002,18.289,0.225,W1
QSO_164.98489-9.0750152,56817.30392149996,18.264,0.171,W1
QSO_164.98489-9.0750152,56817.43535799999,18.493000000000002,0.202,W1
QSO_164.98489-9.0750152,56817.56694049997,18.17,0.169,W1
QSO_164.98489-9.0750152,56817.63260400002,18.564,0.212,W1
QSO_164.98489-9.0750152,56817.632749999975,18.154,0.291,W1
QSO_164.98489-9.0750152,57006.819659500026,18.537,0.223,W1
QSO_164.98489-9.0750152,57007.01665000002,18.587,0.219,W1
QSO_164.98489-9.0750152,57175.63136133991,18.476,0.183,W1
QSO_164.98489-9.0750152,57175.76243284406,18.195,0.191,W1
QSO_164.98489-9.0750152,57175.959167850335,18.658,0.232,W1
QSO_164.98489-9.0750152,57176.09034885449,18.029,0.176,W1
QSO_164.98489-9.0750152,57176.22156635859,18.299,0.236,W1
QSO_164.98489-9.0750152,57176.352637862816,18.538,0.18,W1
QSO_164.98489-9.0750152,57368.38690687807,18.39,0.167,W1
QSO_164.98489-9.0750152,57368.517868882205,18.408,0.174,W1
QSO_164.98489-9.0750152,57368.5833863843,18.334,0.261,W1
QSO_164.98489-9.0750152,57534.59416763579,18.924999999999997,0.283,W1
QSO_164.98489-9.0750152,57534.85677264404,18.375,0.173,W1
QSO_164.98489-9.0750152,57534.922359846125,18.672,0.205,W1
QSO_164.98489-9.0750152,57534.988056848226,18.587,0.197,W1
QSO_164.98489-9.0750152,57535.31624905856,18.372999999999998,0.223,W1
QSO_164.98489-9.0750152,57535.44756986279,18.384,0.201,W1
QSO_164.98489-9.0750152,57535.44767966279,18.769,0.358,W1
QSO_164.98489-9.0750152,57535.57885406689,18.024,0.143,W1
QSO_164.98489-9.0750152,57732.94428710825,18.375,0.192,W1
QSO_164.98489-9.0750152,57733.07557131235,18.832,0.26,W1
QSO_164.98489-9.0750152,57733.20674571654,18.319,0.197,W1
QSO_164.98489-9.0750152,57733.403617122734,18.476,0.195,W1
QSO_164.98489-9.0750152,57733.46935072487,18.484,0.192,W1
QSO_164.98489-9.0750152,57895.45622450001,17.865000000000002,0.159,W1
QSO_164.98489-9.0750152,57895.587040499966,18.292,0.17,W1
QSO_164.98489-9.0750152,57895.78341049997,18.366,0.164,W1
QSO_164.98489-9.0750152,57896.43759999998,18.42,0.179,W1
QSO_164.98489-9.0750152,58099.67737450003,18.392,0.19,W1
QSO_164.98489-9.0750152,58099.808190499985,18.4,0.184,W1
QSO_164.98489-9.0750152,58100.06982249997,18.602,0.285,W1
QSO_164.98489-9.0750152,58100.52767850001,18.361,0.173,W1
QSO_164.98489-9.0750152,58100.65849449996,17.877000000000002,0.165,W1
QSO_164.98489-9.0750152,58255.499086499985,18.371000000000002,0.155,W1
QSO_164.98489-9.0750152,58255.629793000015,18.241,0.173,W1
QSO_164.98489-9.0750152,58255.891425,18.372,0.186,W1
QSO_164.98489-9.0750152,58256.08713799998,18.564999999999998,0.242,W1
QSO_164.98489-9.0750152,58256.15305699999,18.218,0.295,W1
QSO_164.98489-9.0750152,58256.479951000045,18.033,0.126,W1
QSO_164.98489-9.0750152,58463.81006150001,18.191000000000003,0.145,W1
QSO_164.98489-9.0750152,58463.94036649997,18.328,0.21,W1
QSO_164.98489-9.0750152,58464.33317950003,18.369999999999997,0.168,W1
QSO_164.98489-9.0750152,58464.39858749996,18.502000000000002,0.19,W1
QSO_164.98489-9.0750152,58622.31784499997,18.147,0.137,W1
QSO_164.98489-9.0750152,58622.71003750004,18.301000000000002,0.155,W1
QSO_164.98489-9.0750152,58622.90626150001,18.106,0.129,W1
QSO_164.98489-9.0750152,58623.29845399999,18.759999999999998,0.231,W1
QSO_164.98489-9.0750152,58623.429123999995,18.352,0.158,W1
QSO_164.98489-9.0750152,58828.33578049997,18.243000000000002,0.144,W1
QSO_164.98489-9.0750152,58828.40107899998,17.722,0.203,W1
QSO_164.98489-9.0750152,58828.531895000015,18.643,0.219,W1
QSO_164.98489-9.0750152,58828.66256500002,18.302,0.179,W1
QSO_164.98489-9.0750152,58986.645572799986,18.627000000000002,0.192,W1
QSO_164.98489-9.0750152,58986.90726280003,18.206,0.141,W1
QSO_164.98489-9.0750152,58987.03869340002,18.611,0.209,W1
QSO_164.98489-9.0750152,58987.16986779997,18.211,0.303,W1
QSO_164.98489-9.0750152,58987.366373199984,18.875999999999998,0.315,W1
QSO_164.98489-9.0750152,59195.77961979997,18.145,0.154,W1
QSO_164.98489-9.0750152,59195.84520699999,18.392,0.204,W1
QSO_164.98489-9.0750152,59195.97627160002,18.328,0.193,W1
QSO_164.98489-9.0750152,59196.04171240001,17.777,0.157,W1
QSO_164.98489-9.0750152,59196.10718980002,18.485,0.253,W1
QSO_164.98489-9.0750152,59196.36876999998,18.233,0.162,W1
QSO_164.98489-9.0750152,59196.368879799986,18.656,0.221,W1
QSO_164.98489-9.0750152,59351.21241549997,18.964999999999996,0.354,W1
QSO_164.98489-9.0750152,59351.34261100001,18.535,0.217,W1
QSO_164.98489-9.0750152,59351.669249500024,19.43,0.386,W1
QSO_164.98489-9.0750152,59351.7350225,18.503999999999998,0.197,W1
QSO_164.98489-9.0750152,59352.322416999974,18.273,0.176,W1
QSO_164.98489-9.0750152,59559.64730800003,18.16,0.182,W1
QSO_164.98489-9.0750152,59559.71260649996,18.283,0.221,W1
QSO_164.98489-9.0750152,59559.77786850003,18.832,0.292,W1
QSO_164.98489-9.0750152,59559.84327649996,18.32,0.196,W1
QSO_164.98489-9.0750152,59559.97383699996,18.273,0.157,W1
QSO_164.98489-9.0750152,59560.10439749996,18.319,0.161,W1
QSO_164.98489-9.0750152,59560.234446999966,18.869999999999997,0.292,W1
QSO_164.98489-9.0750152,59718.45464700002,18.387999999999998,0.155,W1
QSO_164.98489-9.0750152,59718.71551249998,18.521,0.174,W1
QSO_164.98489-9.0750152,59718.97637800002,18.793999999999997,0.281,W1
QSO_164.98489-9.0750152,59719.10668299998,18.516,0.197,W1
QSO_164.98489-9.0750152,59923.890735999965,18.601,0.249,W1
QSO_164.98489-9.0750152,59924.02104100001,18.592,0.204,W1
QSO_164.98489-9.0750152,60081.99891750004,18.689,0.236,W1
QSO_164.98489-9.0750152,60082.12820050002,18.988,,W1
QSO_164.98489-9.0750152,60082.25850549998,18.355,0.18,W1
QSO_164.98489-9.0750152,60082.45305050003,18.627000000000002,0.216,W1
QSO_164.98489-9.0750152,60082.517984000006,18.275,0.198,W1
QSO_164.98489-9.0750152,60082.97211699999,18.717,0.227,W1
QSO_164.98489-9.0750152,60290.26777150001,18.622,0.213,W1
QSO_164.98489-9.0750152,60290.65499999996,18.793999999999997,0.243,W1
QSO_164.98489-9.0750152,60290.71898450001,18.770000000000003,0.265,W1
QSO_164.98489-9.0750152,60449.29652559996,18.918,0.298,W1
QSO_164.98489-9.0750152,55352.07141799997,18.329,0.284,W2
QSO_164.98489-9.0750152,55352.20365749997,18.128,0.272,W2
QSO_164.98489-9.0750152,55352.335860500025,18.806,0.501,W2
QSO_164.98489-9.0750152,55352.40188900004,18.473,0.32,W2
QSO_164.98489-9.0750152,55352.468063500004,18.866,,W2
QSO_164.98489-9.0750152,55352.534092000016,18.158,0.259,W2
QSO_164.98489-9.0750152,55352.600266499976,18.683,0.395,W2
QSO_164.98489-9.0750152,55352.66633150002,18.418,,W2
QSO_164.98489-9.0750152,55352.79853449999,18.067,,W2
QSO_164.98489-9.0750152,55352.93073749996,18.195999999999998,0.269,W2
QSO_164.98489-9.0750152,55353.062976999965,18.823,0.503,W2
QSO_164.98489-9.0750152,55541.47236350001,18.737,0.463,W2
QSO_164.98489-9.0750152,55541.604566499984,18.621,0.439,W2
QSO_164.98489-9.0750152,55541.73666000004,18.748,0.534,W2
QSO_164.98489-9.0750152,55541.8028345,18.73,0.463,W2
QSO_164.98489-9.0750152,55541.86886300001,18.576999999999998,0.418,W2
QSO_164.98489-9.0750152,55541.934927999966,18.715,0.462,W2
QSO_164.98489-9.0750152,55542.00106599998,18.666,0.426,W2
QSO_164.98489-9.0750152,55542.199334,18.56,,W2
QSO_164.98489-9.0750152,55542.33153699997,18.272,,W2
QSO_164.98489-9.0750152,55542.463630500024,18.829,0.495,W2
QSO_164.98489-9.0750152,56640.00447799997,18.154,,W2
QSO_164.98489-9.0750152,56640.07028749998,18.474999999999998,,W2
QSO_164.98489-9.0750152,56640.136206499985,18.628,,W2
QSO_164.98489-9.0750152,56640.20197950004,18.233,0.37,W2
QSO_164.98489-9.0750152,56640.267898499966,17.656,,W2
QSO_164.98489-9.0750152,56640.46540000004,17.908,,W2
QSO_164.98489-9.0750152,56640.53131899996,18.218,0.469,W2
QSO_164.98489-9.0750152,56640.663011000026,18.04,0.306,W2
QSO_164.98489-9.0750152,56816.909429499974,17.953,0.477,W2
QSO_164.98489-9.0750152,56817.04090250003,18.544999999999998,0.439,W2
