oid,time,magnitude,error,band
QSO_217.2941461+54.6892558,55360.943326999986,18.255,0.146,W1
QSO_217.2941461+54.6892558,55361.07552999996,18.161,0.127,W1
QSO_217.2941461+54.6892558,55361.20776949996,18.305999999999997,0.156,W1
QSO_217.2941461+54.6892558,55361.33997250002,18.35,0.156,W1
QSO_217.2941461+54.6892558,55361.40600100003,18.573,0.199,W1
QSO_217.2941461+54.6892558,55361.40614699998,18.384999999999998,0.169,W1
QSO_217.2941461+54.6892558,55361.47217549999,18.323999999999998,0.159,W1
QSO_217.2941461+54.6892558,55361.538240500035,18.769,0.308,W1
QSO_217.2941461+54.6892558,55361.604414999994,18.271,0.148,W1
QSO_217.2941461+54.6892558,55361.67044350001,18.255,0.153,W1
QSO_217.2941461+54.6892558,55361.736617999966,18.335,0.156,W1
QSO_217.2941461+54.6892558,55361.80264649998,18.172,0.127,W1
QSO_217.2941461+54.6892558,55361.868821000025,18.445999999999998,0.167,W1
QSO_217.2941461+54.6892558,55361.93484950004,18.326,0.164,W1
QSO_217.2941461+54.6892558,55362.001024,18.851999999999997,0.228,W1
QSO_217.2941461+54.6892558,55362.06708900004,18.533,0.195,W1
QSO_217.2941461+54.6892558,55362.1332635,17.951,0.119,W1
QSO_217.2941461+54.6892558,55362.19929200001,18.127000000000002,0.128,W1
QSO_217.2941461+54.6892558,55362.26546649997,18.146,0.13,W1
QSO_217.2941461+54.6892558,55362.331494999984,18.218,0.138,W1
QSO_217.2941461+54.6892558,55362.39766950003,18.032,0.172,W1
QSO_217.2941461+54.6892558,55362.46373449999,18.304000000000002,0.149,W1
QSO_217.2941461+54.6892558,55362.59593749996,18.527,0.219,W1
QSO_217.2941461+54.6892558,55362.72814050002,18.383,0.167,W1
QSO_217.2941461+54.6892558,55362.86034349999,18.235,0.134,W1
QSO_217.2941461+54.6892558,55366.62823849998,18.252000000000002,0.132,W1
QSO_217.2941461+54.6892558,55366.694303500015,18.113999999999997,0.13,W1
QSO_217.2941461+54.6892558,55549.91751450001,18.401,0.163,W1
QSO_217.2941461+54.6892558,55550.049717499984,18.625,0.196,W1
QSO_217.2941461+54.6892558,55550.44621699998,18.272,0.157,W1
QSO_217.2941461+54.6892558,55550.644485,18.203,0.139,W1
QSO_217.2941461+54.6892558,55550.84275300001,18.579,0.189,W1
QSO_217.2941461+54.6892558,55550.908781500024,18.363999999999997,0.157,W1
QSO_217.2941461+54.6892558,55551.040984499996,18.287,0.159,W1
QSO_217.2941461+54.6892558,55551.30528100002,18.558,0.241,W1
QSO_217.2941461+54.6892558,55551.37145549998,18.555,0.192,W1
QSO_217.2941461+54.6892558,55551.5697235,18.302999999999997,0.158,W1
QSO_217.2941461+54.6892558,55557.78187749996,18.451,0.186,W1
QSO_217.2941461+54.6892558,56649.53849699998,18.223,0.185,W1
QSO_217.2941461+54.6892558,56651.843143499995,18.396,0.187,W1
QSO_217.2941461+54.6892558,56651.97472599998,18.293,0.189,W1
QSO_217.2941461+54.6892558,56652.04064499999,18.137,0.139,W1
QSO_217.2941461+54.6892558,56825.60241549997,18.125999999999998,0.127,W1
QSO_217.2941461+54.6892558,56825.73399800003,17.92,0.144,W1
QSO_217.2941461+54.6892558,56826.062680500014,18.036,0.122,W1
QSO_217.2941461+54.6892558,56826.194153499986,18.308,0.214,W1
QSO_217.2941461+54.6892558,56826.259926499966,18.551000000000002,0.193,W1
QSO_217.2941461+54.6892558,56826.522982,18.344,0.145,W1
QSO_217.2941461+54.6892558,56826.58860900003,18.067,0.231,W1
QSO_217.2941461+54.6892558,56826.851664499976,18.183999999999997,0.244,W1
QSO_217.2941461+54.6892558,56826.91743750004,17.881999999999998,0.114,W1
QSO_217.2941461+54.6892558,56826.98310100001,18.284,0.241,W1
QSO_217.2941461+54.6892558,56826.98324699996,18.272,0.17,W1
QSO_217.2941461+54.6892558,56827.048873999986,18.136,0.134,W1
QSO_217.2941461+54.6892558,56827.11468349999,18.157,0.151,W1
QSO_217.2941461+54.6892558,56827.377702499994,18.231,0.171,W1
QSO_217.2941461+54.6892558,57014.686431499984,18.357,0.191,W1
QSO_217.2941461+54.6892558,57014.94908550003,17.899,0.113,W1
QSO_217.2941461+54.6892558,57015.014749,18.054000000000002,0.117,W1
QSO_217.2941461+54.6892558,57015.34306650003,18.439,0.192,W1
QSO_217.2941461+54.6892558,57015.540166500024,18.105,0.116,W1
QSO_217.2941461+54.6892558,57015.60582999999,18.201999999999998,0.138,W1
QSO_217.2941461+54.6892558,57015.67149349997,18.182000000000002,0.146,W1
QSO_217.2941461+54.6892558,57184.56320362314,18.71,0.28,W1
QSO_217.2941461+54.6892558,57184.69427512729,18.332,0.186,W1
QSO_217.2941461+54.6892558,57184.759938629344,18.02,0.11,W1
QSO_217.2941461+54.6892558,57184.82549263147,18.337,0.181,W1
QSO_217.2941461+54.6892558,57184.89101013357,18.018,0.149,W1
QSO_217.2941461+54.6892558,57184.95667363562,18.122999999999998,0.171,W1
QSO_217.2941461+54.6892558,57185.02219113772,18.084,0.122,W1
QSO_217.2941461+54.6892558,57185.08774513977,18.055,0.124,W1
QSO_217.2941461+54.6892558,57185.21892614392,17.999000000000002,0.107,W1
QSO_217.2941461+54.6892558,57185.284480146045,17.749000000000002,0.156,W1
QSO_217.2941461+54.6892558,57185.34999764807,18.061999999999998,0.128,W1
QSO_217.2941461+54.6892558,57185.48121515225,18.106,0.122,W1
QSO_217.2941461+54.6892558,57185.546732654344,18.101,0.123,W1
QSO_217.2941461+54.6892558,57186.07127417097,18.213,0.138,W1
QSO_217.2941461+54.6892558,57376.30145762905,18.207,0.138,W1
QSO_217.2941461+54.6892558,57376.43252913319,18.259999999999998,0.158,W1
QSO_217.2941461+54.6892558,57376.563454637384,18.186999999999998,0.223,W1
QSO_217.2941461+54.6892558,57376.56360063734,18.587,0.264,W1
QSO_217.2941461+54.6892558,57377.15325815606,18.255,0.202,W1
QSO_217.2941461+54.6892558,57377.28432966021,18.311999999999998,0.144,W1
QSO_217.2941461+54.6892558,57377.34988366225,18.119,0.129,W1
QSO_217.2941461+54.6892558,57377.808469676835,17.954,0.12,W1
QSO_217.2941461+54.6892558,57377.939541180975,18.584,0.202,W1
QSO_217.2941461+54.6892558,57543.66840592276,18.235,0.157,W1
QSO_217.2941461+54.6892558,57543.73399312477,18.148,0.125,W1
QSO_217.2941461+54.6892558,57543.865277328965,17.796,0.097,W1
QSO_217.2941461+54.6892558,57543.9965981331,17.997,0.125,W1
QSO_217.2941461+54.6892558,57544.12788233729,18.203,0.226,W1
QSO_217.2941461+54.6892558,57544.25920314143,18.108,0.179,W1
QSO_217.2941461+54.6892558,57544.324900143525,18.073999999999998,0.117,W1
QSO_217.2941461+54.6892558,57544.39048734553,18.179000000000002,0.138,W1
QSO_217.2941461+54.6892558,57544.52177154973,18.131,0.127,W1
QSO_217.2941461+54.6892558,57544.58750515177,18.093,0.127,W1
QSO_217.2941461+54.6892558,57544.65309235387,18.119,0.123,W1
QSO_217.2941461+54.6892558,57545.178302370434,18.089,0.123,W1
QSO_217.2941461+54.6892558,57741.46257137758,18.087,0.129,W1
QSO_217.2941461+54.6892558,57741.59385558178,17.869999999999997,0.103,W1
QSO_217.2941461+54.6892558,57741.790763588004,18.314999999999998,0.149,W1
QSO_217.2941461+54.6892558,57741.92204779211,17.947,0.148,W1
QSO_217.2941461+54.6892558,57741.987634994206,18.392,0.209,W1
QSO_217.2941461+54.6892558,57742.11895579834,18.267,0.2,W1
QSO_217.2941461+54.6892558,57742.250093602495,18.46,0.261,W1
QSO_217.2941461+54.6892558,57742.25024000253,18.164,0.139,W1
QSO_217.2941461+54.6892558,57742.31582720462,18.11,0.136,W1
QSO_217.2941461+54.6892558,57742.51269861082,18.233,0.139,W1
QSO_217.2941461+54.6892558,57742.84089082116,18.244,0.15,W1
QSO_217.2941461+54.6892558,57744.08792606062,18.157,0.13,W1
QSO_217.2941461+54.6892558,57744.21924686476,18.070999999999998,0.119,W1
QSO_217.2941461+54.6892558,57744.41611827096,18.326999999999998,0.148,W1
QSO_217.2941461+54.6892558,57744.74431048138,18.047,0.117,W1
QSO_217.2941461+54.6892558,57744.80989768347,17.909,0.104,W1
QSO_217.2941461+54.6892558,57744.94118188758,18.375,0.164,W1
