oid,time,magnitude,error,band
QSO_300.6916289-30.2893236,55302.594426999996,18.111,0.14,W1
QSO_300.6916289-30.2893236,55302.72666649999,17.926000000000002,0.122,W1
QSO_300.6916289-30.2893236,55302.85886949997,17.974,0.13,W1
QSO_300.6916289-30.2893236,55302.99107250002,17.981,0.131,W1
QSO_300.6916289-30.2893236,55303.05724699999,18.035,0.143,W1
QSO_300.6916289-30.2893236,55303.453892500016,18.041,0.137,W1
QSO_300.6916289-30.2893236,55303.98274100002,18.000999999999998,0.133,W1
QSO_300.6916289-30.2893236,55482.153731499995,18.238,0.143,W1
QSO_300.6916289-30.2893236,55482.28593449997,17.953,0.125,W1
QSO_300.6916289-30.2893236,55485.78865699998,18.095,0.145,W1
QSO_300.6916289-30.2893236,56946.802490500006,17.762999999999998,0.106,W1
QSO_300.6916289-30.2893236,56946.93381750003,17.839,0.134,W1
QSO_300.6916289-30.2893236,56947.19672700003,18.3,0.162,W1
QSO_300.6916289-30.2893236,56947.2623905,18.366,0.292,W1
QSO_300.6916289-30.2893236,56947.262500000004,18.115000000000002,0.14,W1
QSO_300.6916289-30.2893236,56947.32816349998,17.68,0.106,W1
QSO_300.6916289-30.2893236,56947.39382700003,18.291,0.26,W1
QSO_300.6916289-30.2893236,56947.45960000001,17.785,0.114,W1
QSO_300.6916289-30.2893236,57129.1687943666,18.186999999999998,0.169,W1
QSO_300.6916289-30.2893236,57129.56237387908,18.287,0.182,W1
QSO_300.6916289-30.2893236,57129.62803738113,18.107,0.144,W1
QSO_300.6916289-30.2893236,57129.69355488323,17.896,0.161,W1
QSO_300.6916289-30.2893236,57129.75921838528,18.105,0.145,W1
QSO_300.6916289-30.2893236,57130.152834397806,17.84,0.134,W1
QSO_300.6916289-30.2893236,57305.82809489435,17.974,0.219,W1
QSO_300.6916289-30.2893236,57305.9591663985,18.165,0.139,W1
QSO_300.6916289-30.2893236,57306.0246839006,18.2,0.14,W1
QSO_300.6916289-30.2893236,57306.090237902645,18.505,0.202,W1
QSO_300.6916289-30.2893236,57306.15575540474,18.039,0.162,W1
QSO_300.6916289-30.2893236,57306.221309406785,17.91,0.122,W1
QSO_300.6916289-30.2893236,57306.680150921326,18.155,0.15,W1
QSO_300.6916289-30.2893236,57493.46297653508,18.459,0.193,W1
QSO_300.6916289-30.2893236,57493.594297339216,17.899,0.13,W1
QSO_300.6916289-30.2893236,57493.59440713922,18.125999999999998,0.144,W1
QSO_300.6916289-30.2893236,57493.72572794336,17.974,0.139,W1
QSO_300.6916289-30.2893236,57493.922745749594,17.914,0.157,W1
QSO_300.6916289-30.2893236,57494.31663496203,17.715,0.192,W1
QSO_300.6916289-30.2893236,57665.102524962895,18.025,0.135,W1
QSO_300.6916289-30.2893236,57665.233809167,17.801000000000002,0.12,W1
QSO_300.6916289-30.2893236,57665.364983571184,17.523,0.095,W1
