oid,time,magnitude,error,band
QSO_182.2743544-2.1963136,55364.63347699997,18.043,0.143,W1
QSO_182.2743544-2.1963136,55364.63347699997,17.861,0.125,W1
QSO_182.2743544-2.1963136,55364.76568000002,18.325,0.165,W1
QSO_182.2743544-2.1963136,55364.76568000002,18.332,0.166,W1
QSO_182.2743544-2.1963136,55553.36563300003,18.241,0.161,W1
QSO_182.2743544-2.1963136,55553.36563300003,18.756,0.258,W1
QSO_182.2743544-2.1963136,55553.497836,18.332,0.186,W1
QSO_182.2743544-2.1963136,55553.497836,18.329,0.186,W1
QSO_182.2743544-2.1963136,55553.630038999974,18.143,0.149,W1
QSO_182.2743544-2.1963136,55553.630038999974,18.144,0.148,W1
QSO_182.2743544-2.1963136,55553.76213250003,18.332,0.18,W1
QSO_182.2743544-2.1963136,55553.76213250003,18.331,0.179,W1
QSO_182.2743544-2.1963136,55553.82830699999,18.570999999999998,0.214,W1
QSO_182.2743544-2.1963136,55553.82830699999,18.566000000000003,0.213,W1
QSO_182.2743544-2.1963136,55553.8943355,18.037,0.139,W1
QSO_182.2743544-2.1963136,55553.8943355,18.035,0.139,W1
QSO_182.2743544-2.1963136,55553.960400499964,18.747999999999998,0.257,W1
QSO_182.2743544-2.1963136,55553.960400499964,18.131999999999998,0.153,W1
QSO_182.2743544-2.1963136,55554.092603500016,18.128,0.144,W1
QSO_182.2743544-2.1963136,55554.092603500016,18.13,0.144,W1
QSO_182.2743544-2.1963136,55554.22480649999,18.547,0.213,W1
QSO_182.2743544-2.1963136,55554.22480649999,18.539,0.22,W1
QSO_182.2743544-2.1963136,55554.35689999996,17.973,0.129,W1
QSO_182.2743544-2.1963136,55554.35689999996,18.026,0.136,W1
QSO_182.2743544-2.1963136,55554.35704599999,18.161,0.159,W1
QSO_182.2743544-2.1963136,55554.35704599999,18.018,0.14,W1
QSO_182.2743544-2.1963136,56654.093478,18.097,0.149,W1
QSO_182.2743544-2.1963136,56654.422671499975,18.355,0.172,W1
QSO_182.2743544-2.1963136,56654.48859049998,18.611,0.207,W1
QSO_182.2743544-2.1963136,56654.554363500036,17.810000000000002,0.115,W1
QSO_182.2743544-2.1963136,56654.62017299996,18.156,0.157,W1
QSO_182.2743544-2.1963136,56654.817784000035,18.083,0.128,W1
QSO_182.2743544-2.1963136,56654.949476000016,18.155,0.222,W1
QSO_182.2743544-2.1963136,56829.404182500024,17.887999999999998,0.12,W1
QSO_182.2743544-2.1963136,56829.66720150004,17.848,0.114,W1
QSO_182.2743544-2.1963136,56829.79863799998,18.064999999999998,0.15,W1
QSO_182.2743544-2.1963136,56829.86444749998,18.32,0.186,W1
QSO_182.2743544-2.1963136,56829.99588400001,17.855,0.143,W1
QSO_182.2743544-2.1963136,56830.12732049996,17.932000000000002,0.127,W1
QSO_182.2743544-2.1963136,56830.25890300002,17.957,0.187,W1
QSO_182.2743544-2.1963136,57017.98135949998,18.165,0.144,W1
QSO_182.2743544-2.1963136,57018.112686500004,18.017,0.196,W1
QSO_182.2743544-2.1963136,57018.24412300003,18.266,0.15,W1
QSO_182.2743544-2.1963136,57018.3097865,18.406,0.199,W1
QSO_182.2743544-2.1963136,57018.37544999998,18.732,0.304,W1
QSO_182.2743544-2.1963136,57018.44111350003,18.078,0.137,W1
QSO_182.2743544-2.1963136,57018.57244049997,18.119999999999997,0.132,W1
QSO_182.2743544-2.1963136,57018.703767499996,18.613,0.354,W1
QSO_182.2743544-2.1963136,57018.83509450002,18.165,0.146,W1
QSO_182.2743544-2.1963136,57187.82999022673,18.274,0.155,W1
