oid,time,magnitude,error,band
QSO_240.8009497+42.3299375,55226.54660399998,18.108,0.128,W1
QSO_240.8009497+42.3299375,55226.67880700003,18.064,0.128,W1
QSO_240.8009497+42.3299375,55226.81115600004,18.1,0.134,W1
QSO_240.8009497+42.3299375,55226.94335900001,17.894,0.107,W1
QSO_240.8009497+42.3299375,55227.009423999974,17.93,0.13,W1
QSO_240.8009497+42.3299375,55227.00953349998,18.037,0.131,W1
QSO_240.8009497+42.3299375,55227.075598500014,17.976,0.122,W1
QSO_240.8009497+42.3299375,55227.14177299998,18.134999999999998,0.131,W1
QSO_240.8009497+42.3299375,55227.207801499986,17.951,0.12,W1
QSO_240.8009497+42.3299375,55227.27397600003,18.213,0.146,W1
QSO_240.8009497+42.3299375,55227.34015049999,17.834,0.105,W1
QSO_240.8009497+42.3299375,55227.53838199998,18.166,0.165,W1
QSO_240.8009497+42.3299375,55227.53852800001,18.011,0.129,W1
QSO_240.8009497+42.3299375,55227.604556500024,17.871000000000002,0.114,W1
QSO_240.8009497+42.3299375,55227.670730999984,18.268,0.15,W1
QSO_240.8009497+42.3299375,55227.73679600003,17.743000000000002,0.111,W1
QSO_240.8009497+42.3299375,55227.80293399996,18.048000000000002,0.127,W1
QSO_240.8009497+42.3299375,55227.8691085,17.913,0.11,W1
QSO_240.8009497+42.3299375,55227.935173499965,17.805999999999997,0.096,W1
QSO_240.8009497+42.3299375,55228.199725500024,17.88,0.109,W1
QSO_240.8009497+42.3299375,55232.9604205,18.073999999999998,0.126,W1
QSO_240.8009497+42.3299375,55406.55358099999,17.911,0.128,W1
QSO_240.8009497+42.3299375,55406.685783999965,18.027,0.129,W1
QSO_240.8009497+42.3299375,55406.81798700002,17.855,0.106,W1
QSO_240.8009497+42.3299375,55406.95022650002,18.09,0.124,W1
QSO_240.8009497+42.3299375,55407.01625500003,18.023,0.116,W1
QSO_240.8009497+42.3299375,55407.0824295,17.91,0.112,W1
QSO_240.8009497+42.3299375,55407.148458,17.983,0.137,W1
QSO_240.8009497+42.3299375,55407.21463249997,17.979,0.111,W1
QSO_240.8009497+42.3299375,55407.280697500006,17.956,0.113,W1
QSO_240.8009497+42.3299375,55407.34683550002,18.141,0.129,W1
QSO_240.8009497+42.3299375,55407.412900499985,17.951999999999998,0.11,W1
QSO_240.8009497+42.3299375,55407.479075000025,17.689,0.088,W1
QSO_240.8009497+42.3299375,55407.54510350004,17.831,0.107,W1
QSO_240.8009497+42.3299375,55407.6111685,17.905,0.111,W1
QSO_240.8009497+42.3299375,55407.611278,17.718,0.091,W1
QSO_240.8009497+42.3299375,55407.67730650001,17.82,0.105,W1
QSO_240.8009497+42.3299375,55407.74337149997,17.804000000000002,0.1,W1
QSO_240.8009497+42.3299375,55407.743480999976,18.352,0.168,W1
QSO_240.8009497+42.3299375,55407.80954600001,18.427999999999997,0.163,W1
QSO_240.8009497+42.3299375,55407.87557450002,18.237000000000002,0.16,W1
QSO_240.8009497+42.3299375,55407.94174899999,18.075,0.123,W1
QSO_240.8009497+42.3299375,55408.007777499995,17.761,0.093,W1
QSO_240.8009497+42.3299375,55408.07395199996,17.834,0.119,W1
QSO_240.8009497+42.3299375,55408.206191499965,17.893,0.108,W1
QSO_240.8009497+42.3299375,55408.33839450002,18.488999999999997,0.236,W1
QSO_240.8009497+42.3299375,55593.005436000014,17.935000000000002,0.129,W1
QSO_240.8009497+42.3299375,56691.21470799998,17.999000000000002,0.14,W1
QSO_240.8009497+42.3299375,56691.34629050004,18.045,0.119,W1
QSO_240.8009497+42.3299375,56691.47801899997,17.68,0.111,W1
QSO_240.8009497+42.3299375,56691.543792000026,17.86,0.119,W1
QSO_240.8009497+42.3299375,56691.609711000034,18.093,0.125,W1
QSO_240.8009497+42.3299375,56691.675484000014,18.028,0.123,W1
QSO_240.8009497+42.3299375,56691.74129350002,17.939999999999998,0.11,W1
QSO_240.8009497+42.3299375,56691.80706649999,18.161,0.133,W1
QSO_240.8009497+42.3299375,56691.8729855,17.814,0.099,W1
QSO_240.8009497+42.3299375,56691.938795,17.926000000000002,0.117,W1
QSO_240.8009497+42.3299375,56692.004567999975,18.484,0.259,W1
QSO_240.8009497+42.3299375,56692.136259999956,17.826999999999998,0.121,W1
QSO_240.8009497+42.3299375,56692.20206949997,17.808,0.101,W1
QSO_240.8009497+42.3299375,56692.267988499974,17.990000000000002,0.126,W1
QSO_240.8009497+42.3299375,56692.33376150003,18.244999999999997,0.177,W1
QSO_240.8009497+42.3299375,56692.46549000004,17.869,0.233,W1
QSO_240.8009497+42.3299375,56692.59703599999,18.269,0.165,W1
QSO_240.8009497+42.3299375,56692.7287645,18.131,0.118,W1
QSO_240.8009497+42.3299375,56868.59832050001,17.627000000000002,0.105,W1
QSO_240.8009497+42.3299375,56868.72990299999,18.097,0.14,W1
QSO_240.8009497+42.3299375,56868.86133950002,17.912,0.126,W1
QSO_240.8009497+42.3299375,56868.99281249999,17.861,0.134,W1
QSO_240.8009497+42.3299375,56869.05858549997,17.976,0.13,W1
QSO_240.8009497+42.3299375,56869.12424900002,18.019,0.13,W1
QSO_240.8009497+42.3299375,56869.190022,17.913,0.109,W1
QSO_240.8009497+42.3299375,56869.25568549997,17.823999999999998,0.138,W1
QSO_240.8009497+42.3299375,56869.255831500006,18.038,0.114,W1
QSO_240.8009497+42.3299375,56869.321494999975,17.906,0.207,W1
QSO_240.8009497+42.3299375,56869.387268000035,18.109,0.135,W1
QSO_240.8009497+42.3299375,56869.4529315,17.904,0.171,W1
QSO_240.8009497+42.3299375,56869.51874100001,18.046,0.123,W1
QSO_240.8009497+42.3299375,56869.584404499976,17.936,0.172,W1
QSO_240.8009497+42.3299375,56869.650177500036,17.838,0.102,W1
QSO_240.8009497+42.3299375,56869.71598700004,17.951,0.116,W1
QSO_240.8009497+42.3299375,56869.781650500016,17.759,0.109,W1
QSO_240.8009497+42.3299375,56869.84742349999,17.86,0.107,W1
QSO_240.8009497+42.3299375,56869.913087000044,17.908,0.128,W1
QSO_240.8009497+42.3299375,56869.97886000002,17.988,0.123,W1
QSO_240.8009497+42.3299375,56870.11033299999,18.136,0.14,W1
QSO_240.8009497+42.3299375,56870.24176950002,18.054000000000002,0.114,W1
QSO_240.8009497+42.3299375,56870.24191549997,17.911,0.131,W1
QSO_240.8009497+42.3299375,56870.373352,17.881999999999998,0.11,W1
QSO_240.8009497+42.3299375,56873.265867500035,18.058,0.139,W1
QSO_240.8009497+42.3299375,56873.33153100001,17.816000000000003,0.124,W1
QSO_240.8009497+42.3299375,56873.397340500014,17.918,0.108,W1
QSO_240.8009497+42.3299375,57053.16257895641,17.738,0.099,W1
QSO_240.8009497+42.3299375,57053.42523296479,17.847,0.141,W1
QSO_240.8009497+42.3299375,57053.490750466895,18.047,0.141,W1
QSO_240.8009497+42.3299375,57053.49089646685,17.91,0.161,W1
QSO_240.8009497+42.3299375,57053.556413968945,17.859,0.106,W1
QSO_240.8009497+42.3299375,57053.622077471,17.923000000000002,0.104,W1
QSO_240.8009497+42.3299375,57053.68774097314,17.833,0.095,W1
QSO_240.8009497+42.3299375,57053.75340447519,18.005,0.113,W1
QSO_240.8009497+42.3299375,57053.819067977245,17.832,0.097,W1
QSO_240.8009497+42.3299375,57053.95039498143,18.024,0.125,W1
QSO_240.8009497+42.3299375,57054.01605848349,18.008,0.123,W1
QSO_240.8009497+42.3299375,57054.081721985625,17.912,0.106,W1
QSO_240.8009497+42.3299375,57054.147385487675,18.177999999999997,0.16,W1
QSO_240.8009497+42.3299375,57054.40989349602,18.046,0.118,W1
QSO_240.8009497+42.3299375,57054.54122050013,17.78,0.133,W1
QSO_240.8009497+42.3299375,57227.178914400356,17.89,0.109,W1
QSO_240.8009497+42.3299375,57230.32568900021,17.956,0.107,W1
QSO_240.8009497+42.3299375,57230.456760504356,18.403,0.166,W1
QSO_240.8009497+42.3299375,57230.5878320085,18.088,0.172,W1
QSO_240.8009497+42.3299375,57230.65349551055,17.941000000000003,0.111,W1
QSO_240.8009497+42.3299375,57230.719013012655,17.811999999999998,0.099,W1
QSO_240.8009497+42.3299375,57230.7845670147,17.746000000000002,0.094,W1
QSO_240.8009497+42.3299375,57230.850084516795,18.11,0.124,W1
QSO_240.8009497+42.3299375,57230.91563851893,17.857,0.106,W1
QSO_240.8009497+42.3299375,57230.98115602094,17.961,0.119,W1
QSO_240.8009497+42.3299375,57231.177891027226,17.955,0.146,W1
QSO_240.8009497+42.3299375,57231.24340852932,17.787,0.092,W1
QSO_240.8009497+42.3299375,57231.308962531366,18.1,0.131,W1
QSO_240.8009497+42.3299375,57231.37462603342,17.968,0.109,W1
QSO_240.8009497+42.3299375,57231.44014353552,17.974,0.115,W1
QSO_240.8009497+42.3299375,57231.571215039665,17.833,0.098,W1
QSO_240.8009497+42.3299375,57231.70228654381,17.782,0.095,W1
QSO_240.8009497+42.3299375,57231.70239604382,18.631999999999998,0.308,W1
QSO_240.8009497+42.3299375,57231.833467547964,17.926000000000002,0.134,W1
QSO_240.8009497+42.3299375,57231.96453905219,17.965,0.109,W1
QSO_240.8009497+42.3299375,57416.60765890463,17.971,0.117,W1
QSO_240.8009497+42.3299375,57416.87041031299,17.957,0.117,W1
QSO_240.8009497+42.3299375,57416.936107315014,17.852,0.098,W1
QSO_240.8009497+42.3299375,57417.0016945171,17.899,0.114,W1
QSO_240.8009497+42.3299375,57417.00184091714,17.832,0.102,W1
QSO_240.8009497+42.3299375,57417.13312512125,17.740000000000002,0.094,W1
QSO_240.8009497+42.3299375,57417.19885872338,17.743000000000002,0.096,W1
QSO_240.8009497+42.3299375,57417.26455572547,17.913,0.104,W1
QSO_240.8009497+42.3299375,57417.33028932752,17.845,0.102,W1
QSO_240.8009497+42.3299375,57417.39587652961,18.151,0.174,W1
QSO_240.8009497+42.3299375,57417.461573531626,17.933,0.112,W1
QSO_240.8009497+42.3299375,57417.52727053373,18.621000000000002,0.233,W1
QSO_240.8009497+42.3299375,57417.59300413586,17.855,0.136,W1
QSO_240.8009497+42.3299375,57417.65870113787,18.101,0.118,W1
QSO_240.8009497+42.3299375,57417.72443474,17.939999999999998,0.109,W1
QSO_240.8009497+42.3299375,57417.98714954825,17.939,0.109,W1
QSO_240.8009497+42.3299375,57419.49807079611,18.088,0.127,W1
QSO_240.8009497+42.3299375,57419.62935500021,17.822,0.097,W1
QSO_240.8009497+42.3299375,57419.760785604354,18.205,0.14,W1
QSO_240.8009497+42.3299375,57419.82651920649,18.262999999999998,0.135,W1
QSO_240.8009497+42.3299375,57419.89210640849,18.038,0.118,W1
QSO_240.8009497+42.3299375,57419.8922162085,17.936,0.113,W1
QSO_240.8009497+42.3299375,57419.957803410594,17.878,0.1,W1
QSO_240.8009497+42.3299375,57420.02353701272,18.086,0.118,W1
QSO_240.8009497+42.3299375,57420.08923401474,17.991999999999997,0.117,W1
QSO_240.8009497+42.3299375,57420.154967616865,18.201999999999998,0.141,W1
QSO_240.8009497+42.3299375,57420.220664618886,18.145,0.125,W1
QSO_240.8009497+42.3299375,57420.28625182097,17.991999999999997,0.155,W1
QSO_240.8009497+42.3299375,57420.351948823074,18.113,0.131,W1
QSO_240.8009497+42.3299375,57420.41768242512,17.942999999999998,0.108,W1
QSO_240.8009497+42.3299375,57420.48337942722,18.14,0.129,W1
QSO_240.8009497+42.3299375,57420.61470023135,17.811999999999998,0.147,W1
QSO_240.8009497+42.3299375,57420.68039723345,18.049,0.117,W1
QSO_240.8009497+42.3299375,57420.7461308355,18.177,0.177,W1
QSO_240.8009497+42.3299375,57421.00884564384,17.958,0.106,W1
QSO_240.8009497+42.3299375,57589.360176767674,18.035,0.122,W1
QSO_240.8009497+42.3299375,57589.49146097178,18.145,0.145,W1
QSO_240.8009497+42.3299375,57589.62278177592,17.871000000000002,0.119,W1
QSO_240.8009497+42.3299375,57589.75406598011,17.881999999999998,0.213,W1
QSO_240.8009497+42.3299375,57589.819799582154,18.022,0.137,W1
QSO_240.8009497+42.3299375,57589.88538678425,17.976,0.118,W1
QSO_240.8009497+42.3299375,57589.95108378635,17.628,0.115,W1
QSO_240.8009497+42.3299375,57590.016670988436,17.728,0.159,W1
QSO_240.8009497+42.3299375,57590.08236799046,17.814,0.143,W1
QSO_240.8009497+42.3299375,57590.147955192544,17.967,0.115,W1
QSO_240.8009497+42.3299375,57590.213688794676,17.991999999999997,0.134,W1
QSO_240.8009497+42.3299375,57590.27927599668,17.986,0.113,W1
QSO_240.8009497+42.3299375,57590.344972998784,18.5,0.175,W1
QSO_240.8009497+42.3299375,57590.41056020087,17.977,0.12,W1
QSO_240.8009497+42.3299375,57590.54188100501,17.975,0.119,W1
QSO_240.8009497+42.3299375,57590.60757800711,18.085,0.174,W1
QSO_240.8009497+42.3299375,57590.6731652092,17.837,0.1,W1
QSO_240.8009497+42.3299375,57590.73889881124,18.241999999999997,0.149,W1
QSO_240.8009497+42.3299375,57590.87018301535,18.041,0.201,W1
QSO_240.8009497+42.3299375,57591.00146721955,17.988999999999997,0.116,W1
QSO_240.8009497+42.3299375,57591.13278802368,18.11,0.2,W1
QSO_240.8009497+42.3299375,57784.56400499997,18.249000000000002,0.152,W1
QSO_240.8009497+42.3299375,57784.694930500016,17.814999999999998,0.108,W1
QSO_240.8009497+42.3299375,57784.82574649996,17.916,0.116,W1
QSO_240.8009497+42.3299375,57784.8258925,18.314,0.199,W1
QSO_240.8009497+42.3299375,57784.95670850003,17.652,0.103,W1
QSO_240.8009497+42.3299375,57785.02211649997,17.984,0.131,W1
QSO_240.8009497+42.3299375,57785.08763399999,17.804000000000002,0.115,W1
QSO_240.8009497+42.3299375,57785.153042000005,18.168,0.148,W1
QSO_240.8009497+42.3299375,57785.21845000002,17.973,0.134,W1
QSO_240.8009497+42.3299375,57785.284003999994,18.34,0.157,W1
QSO_240.8009497+42.3299375,57785.4147835,18.256999999999998,0.154,W1
QSO_240.8009497+42.3299375,57785.48033749996,18.076,0.12,W1
QSO_240.8009497+42.3299375,57785.54574549998,17.871000000000002,0.122,W1
QSO_240.8009497+42.3299375,57785.611153499995,18.142,0.17,W1
QSO_240.8009497+42.3299375,57785.67667100002,17.957,0.113,W1
QSO_240.8009497+42.3299375,57785.74207900004,17.994999999999997,0.115,W1
QSO_240.8009497+42.3299375,57785.80748699997,17.974,0.119,W1
QSO_240.8009497+42.3299375,57785.87304100002,17.979,0.113,W1
QSO_240.8009497+42.3299375,57785.93844900004,18.234,0.151,W1
QSO_240.8009497+42.3299375,57786.069374499995,17.817,0.101,W1
QSO_240.8009497+42.3299375,57950.03456499998,17.936,0.138,W1
QSO_240.8009497+42.3299375,57950.16549050002,17.96,0.109,W1
QSO_240.8009497+42.3299375,57950.29630649997,17.899,0.137,W1
QSO_240.8009497+42.3299375,57950.36171449999,18.336,0.158,W1
QSO_240.8009497+42.3299375,57950.427122500005,18.261,0.155,W1
QSO_240.8009497+42.3299375,57950.49253050002,17.996000000000002,0.133,W1
QSO_240.8009497+42.3299375,57950.55793850004,17.927999999999997,0.123,W1
QSO_240.8009497+42.3299375,57950.55808449999,18.101,0.134,W1
QSO_240.8009497+42.3299375,57950.62349250001,18.087,0.143,W1
QSO_240.8009497+42.3299375,57950.68890050003,17.894,0.119,W1
QSO_240.8009497+42.3299375,57950.75427200001,18.18,0.182,W1
QSO_240.8009497+42.3299375,57950.81968000003,17.844,0.104,W1
QSO_240.8009497+42.3299375,57950.885087999966,18.253999999999998,0.148,W1
QSO_240.8009497+42.3299375,57950.951006999974,17.951,0.125,W1
QSO_240.8009497+42.3299375,57951.015904,17.9,0.13,W1
QSO_240.8009497+42.3299375,57951.016050000035,17.829,0.1,W1
QSO_240.8009497+42.3299375,57951.08182300001,17.874000000000002,0.11,W1
QSO_240.8009497+42.3299375,57951.14686599998,18.426000000000002,0.158,W1
QSO_240.8009497+42.3299375,57951.212274000005,17.823,0.101,W1
QSO_240.8009497+42.3299375,57951.27768200002,17.899,0.101,W1
QSO_240.8009497+42.3299375,57951.34309000004,17.866,0.099,W1
QSO_240.8009497+42.3299375,57951.40849799997,18.091,0.12,W1
QSO_240.8009497+42.3299375,57951.53942350001,17.817,0.097,W1
QSO_240.8009497+42.3299375,57951.67023949996,17.939,0.115,W1
QSO_240.8009497+42.3299375,57951.8010555,18.241,0.171,W1
QSO_240.8009497+42.3299375,58148.59179099997,18.038,0.122,W1
QSO_240.8009497+42.3299375,58148.722607,17.972,0.119,W1
QSO_240.8009497+42.3299375,58148.85342299996,18.218,0.136,W1
QSO_240.8009497+42.3299375,58148.91883099997,18.057000000000002,0.128,W1
QSO_240.8009497+42.3299375,58148.98423899999,17.948,0.117,W1
QSO_240.8009497+42.3299375,58149.11505500003,18.057000000000002,0.136,W1
QSO_240.8009497+42.3299375,58149.18046299996,17.942,0.127,W1
QSO_240.8009497+42.3299375,58149.24587099998,17.851,0.104,W1
QSO_240.8009497+42.3299375,58149.311279,17.875,0.106,W1
QSO_240.8009497+42.3299375,58149.37668700002,17.935000000000002,0.167,W1
QSO_240.8009497+42.3299375,58149.442095000035,18.079,0.171,W1
QSO_240.8009497+42.3299375,58149.57291099998,18.218,0.161,W1
QSO_240.8009497+42.3299375,58149.638319000005,17.991999999999997,0.121,W1
QSO_240.8009497+42.3299375,58149.70372700002,17.979,0.137,W1
QSO_240.8009497+42.3299375,58149.76913500004,18.112000000000002,0.195,W1
QSO_240.8009497+42.3299375,58149.76924450004,17.973,0.114,W1
QSO_240.8009497+42.3299375,58149.83454299997,17.708,0.124,W1
QSO_240.8009497+42.3299375,58149.83465249997,17.88,0.115,W1
QSO_240.8009497+42.3299375,58149.96535900001,18.4,0.281,W1
