oid,time,magnitude,error,band
QSO_118.9847781+2.2951039,55300.63908549996,17.857,0.12,W1
QSO_118.9847781+2.2951039,55300.63908549996,17.776,0.112,W1
QSO_118.9847781+2.2951039,55300.771324999965,17.714,0.107,W1
QSO_118.9847781+2.2951039,55300.771324999965,17.753999999999998,0.111,W1
QSO_118.9847781+2.2951039,55300.903528000024,17.793,0.108,W1
QSO_118.9847781+2.2951039,55300.903528000024,17.605,0.091,W1
QSO_118.9847781+2.2951039,55300.96955650003,17.573999999999998,0.096,W1
QSO_118.9847781+2.2951039,55300.96955650003,17.709,0.108,W1
QSO_118.9847781+2.2951039,55300.969702499984,17.736,0.11,W1
QSO_118.9847781+2.2951039,55300.969702499984,17.865000000000002,0.124,W1
QSO_118.9847781+2.2951039,55301.035730999996,17.661,0.095,W1
QSO_118.9847781+2.2951039,55301.035730999996,17.637999999999998,0.1,W1
QSO_118.9847781+2.2951039,55301.101905500036,17.673000000000002,0.097,W1
QSO_118.9847781+2.2951039,55301.101905500036,17.785,0.107,W1
QSO_118.9847781+2.2951039,55301.1679705,17.875999999999998,0.116,W1
QSO_118.9847781+2.2951039,55301.1679705,17.875,0.116,W1
QSO_118.9847781+2.2951039,55301.234108500015,17.924,0.122,W1
QSO_118.9847781+2.2951039,55301.234108500015,17.603,0.096,W1
QSO_118.9847781+2.2951039,55301.36634800002,17.772,0.106,W1
QSO_118.9847781+2.2951039,55301.36634800002,17.794,0.108,W1
QSO_118.9847781+2.2951039,55301.49855099999,18.203,0.171,W1
QSO_118.9847781+2.2951039,55301.49855099999,18.152,0.149,W1
QSO_118.9847781+2.2951039,55301.63075399996,17.783,0.124,W1
QSO_118.9847781+2.2951039,55301.63075399996,17.558,0.1,W1
QSO_118.9847781+2.2951039,55491.90686000003,18.032,0.125,W1
QSO_118.9847781+2.2951039,55491.90686000003,18.086,0.131,W1
QSO_118.9847781+2.2951039,55492.039063000004,17.844,0.111,W1
QSO_118.9847781+2.2951039,55492.039063000004,17.83,0.11,W1
QSO_118.9847781+2.2951039,55492.171302500006,17.792,0.103,W1
QSO_118.9847781+2.2951039,55492.171302500006,17.932000000000002,0.118,W1
QSO_118.9847781+2.2951039,55492.23733100002,17.737000000000002,0.097,W1
QSO_118.9847781+2.2951039,55492.23733100002,17.677999999999997,0.091,W1
QSO_118.9847781+2.2951039,55492.30335950003,17.726,0.1,W1
QSO_118.9847781+2.2951039,55492.30335950003,17.732,0.1,W1
QSO_118.9847781+2.2951039,55492.36953399999,17.977,0.119,W1
QSO_118.9847781+2.2951039,55492.36953399999,18.116,0.135,W1
QSO_118.9847781+2.2951039,55492.43559900003,17.534,0.083,W1
QSO_118.9847781+2.2951039,55492.43559900003,17.531,0.086,W1
QSO_118.9847781+2.2951039,55492.50162749996,17.958,0.115,W1
QSO_118.9847781+2.2951039,55492.50162749996,18.036,0.123,W1
QSO_118.9847781+2.2951039,55492.50177349999,17.652,0.093,W1
QSO_118.9847781+2.2951039,55492.50177349999,17.665,0.094,W1
QSO_118.9847781+2.2951039,55492.63383050002,17.695999999999998,0.091,W1
QSO_118.9847781+2.2951039,55492.63383050002,17.759,0.097,W1
QSO_118.9847781+2.2951039,55492.76607000002,17.585,0.108,W1
QSO_118.9847781+2.2951039,55492.76607000002,17.598,0.104,W1
QSO_118.9847781+2.2951039,55492.89827299999,17.612000000000002,0.089,W1
QSO_118.9847781+2.2951039,55492.89827299999,17.611,0.088,W1
QSO_118.9847781+2.2951039,56956.63135650003,17.656,0.094,W1
QSO_118.9847781+2.2951039,56956.762683499976,17.646,0.092,W1
QSO_118.9847781+2.2951039,56956.894120000004,17.722,0.099,W1
QSO_118.9847781+2.2951039,56956.95989299998,18.058999999999997,0.201,W1
QSO_118.9847781+2.2951039,56957.02555650003,17.761,0.11,W1
QSO_118.9847781+2.2951039,56957.09122000001,17.861,0.12,W1
QSO_118.9847781+2.2951039,56957.15702950001,17.521,0.09,W1
QSO_118.9847781+2.2951039,56957.22269299998,17.767,0.112,W1
QSO_118.9847781+2.2951039,56957.35412950001,17.846,0.139,W1
QSO_118.9847781+2.2951039,56957.485456500035,17.935000000000002,0.159,W1
QSO_118.9847781+2.2951039,56957.48556600004,17.584,0.086,W1
QSO_118.9847781+2.2951039,56957.616892999984,17.65,0.102,W1
QSO_118.9847781+2.2951039,57123.94830870108,17.941000000000003,0.163,W1
QSO_118.9847781+2.2951039,57124.07948970523,17.983,0.14,W1
QSO_118.9847781+2.2951039,57124.210707209335,17.455,0.124,W1
QSO_118.9847781+2.2951039,57124.21081670934,17.849,0.141,W1
QSO_118.9847781+2.2951039,57124.34203421352,17.599,0.092,W1
QSO_118.9847781+2.2951039,57124.40755171562,17.713,0.121,W1
QSO_118.9847781+2.2951039,57124.47321521768,17.709,0.098,W1
QSO_118.9847781+2.2951039,57124.538769219806,17.575,0.147,W1
QSO_118.9847781+2.2951039,57124.60443272186,17.722,0.11,W1
QSO_118.9847781+2.2951039,57124.66995022396,17.719,0.108,W1
QSO_118.9847781+2.2951039,57124.80113122811,17.567,0.105,W1
QSO_118.9847781+2.2951039,57124.93234873229,18.137,0.144,W1
QSO_118.9847781+2.2951039,57124.932458232215,17.707,0.102,W1
QSO_118.9847781+2.2951039,57125.0636757364,17.762,0.16,W1
QSO_118.9847781+2.2951039,57318.25379028833,18.061,0.244,W1
