oid,time,magnitude,error,band
QSO_328.6142252-9.4149523,55334.324169000036,18.033,0.138,W1
QSO_328.6142252-9.4149523,55334.324169000036,17.902,0.122,W1
QSO_328.6142252-9.4149523,55334.45640850004,18.145,0.146,W1
QSO_328.6142252-9.4149523,55334.45640850004,17.826999999999998,0.121,W1
QSO_328.6142252-9.4149523,55334.45651799996,18.11,0.142,W1
QSO_328.6142252-9.4149523,55334.45651799996,18.103,0.141,W1
QSO_328.6142252-9.4149523,55334.58861150001,18.095,0.15,W1
QSO_328.6142252-9.4149523,55334.58861150001,18.047,0.144,W1
QSO_328.6142252-9.4149523,55334.588721000015,17.976,0.153,W1
QSO_328.6142252-9.4149523,55334.588721000015,17.979,0.134,W1
QSO_328.6142252-9.4149523,55334.72081449998,18.023,0.158,W1
QSO_328.6142252-9.4149523,55334.72081449998,18.023,0.15,W1
QSO_328.6142252-9.4149523,55334.78698900003,17.685000000000002,0.097,W1
QSO_328.6142252-9.4149523,55334.78698900003,17.683,0.097,W1
QSO_328.6142252-9.4149523,55334.85301750004,17.843,0.122,W1
QSO_328.6142252-9.4149523,55334.85301750004,17.842,0.122,W1
QSO_328.6142252-9.4149523,55334.919192,17.991,0.129,W1
QSO_328.6142252-9.4149523,55334.919192,17.901,0.118,W1
QSO_328.6142252-9.4149523,55335.051431500004,17.878999999999998,0.117,W1
QSO_328.6142252-9.4149523,55335.051431500004,17.872,0.116,W1
QSO_328.6142252-9.4149523,55515.99339250003,18.0,0.14,W1
QSO_328.6142252-9.4149523,55515.99339250003,17.997,0.139,W1
QSO_328.6142252-9.4149523,55516.05956699999,18.091,0.151,W1
QSO_328.6142252-9.4149523,55516.05956699999,18.092,0.151,W1
QSO_328.6142252-9.4149523,55516.1255955,17.929000000000002,0.132,W1
QSO_328.6142252-9.4149523,55516.1255955,17.927999999999997,0.132,W1
QSO_328.6142252-9.4149523,55516.191660499964,18.036,0.141,W1
