oid,time,magnitude,error,band
QSO_62.6294683-44.3291023,55219.768590500025,18.881,0.226,W1
QSO_62.6294683-44.3291023,55223.802059499976,19.464,0.393,W1
QSO_62.6294683-44.3291023,55223.93426250003,18.527,0.196,W1
QSO_62.6294683-44.3291023,55223.93440849998,19.206000000000003,0.344,W1
QSO_62.6294683-44.3291023,55224.066611500035,19.262999999999998,0.348,W1
QSO_62.6294683-44.3291023,55224.19881450001,19.829,0.523,W1
QSO_62.6294683-44.3291023,55224.264988999974,19.759,0.533,W1
QSO_62.6294683-44.3291023,55224.33105400001,19.817999999999998,,W1
QSO_62.6294683-44.3291023,55224.397192000026,19.223999999999997,0.304,W1
QSO_62.6294683-44.3291023,55224.52943150003,18.982999999999997,0.241,W1
QSO_62.6294683-44.3291023,55224.59560599999,19.085,0.274,W1
QSO_62.6294683-44.3291023,55224.6616345,18.938000000000002,0.255,W1
QSO_62.6294683-44.3291023,55224.72780899997,19.586,0.439,W1
QSO_62.6294683-44.3291023,55224.79398350001,19.168,0.296,W1
QSO_62.6294683-44.3291023,55224.92618649998,19.360999999999997,0.377,W1
QSO_62.6294683-44.3291023,55224.99221499999,19.653,0.44,W1
QSO_62.6294683-44.3291023,55224.992361000026,18.933999999999997,,W1
QSO_62.6294683-44.3291023,55225.05838950004,18.935000000000002,0.241,W1
QSO_62.6294683-44.3291023,55225.124564,19.411,0.412,W1
QSO_62.6294683-44.3291023,55225.19062900004,18.651,0.191,W1
QSO_62.6294683-44.3291023,55225.2568035,19.125,0.293,W1
QSO_62.6294683-44.3291023,55225.32294150002,19.161,0.318,W1
QSO_62.6294683-44.3291023,55225.45518100002,18.994,,W1
QSO_62.6294683-44.3291023,55225.58738399999,19.182000000000002,,W1
QSO_62.6294683-44.3291023,55410.81762050002,19.334000000000003,0.338,W1
QSO_62.6294683-44.3291023,55413.52778199997,19.113999999999997,,W1
QSO_62.6294683-44.3291023,55413.66002149997,19.482999999999997,0.406,W1
QSO_62.6294683-44.3291023,55413.79222450002,19.113,,W1
QSO_62.6294683-44.3291023,55413.858253000035,19.058,,W1
QSO_62.6294683-44.3291023,55414.056630499974,19.397,0.356,W1
QSO_62.6294683-44.3291023,55414.4531665,18.808,0.21,W1
QSO_62.6294683-44.3291023,55414.45327600001,19.671,0.459,W1
QSO_62.6294683-44.3291023,55414.51934099996,19.395000000000003,0.359,W1
QSO_62.6294683-44.3291023,55414.585369499975,18.936,0.25,W1
QSO_62.6294683-44.3291023,55414.65154400002,19.073,,W1
QSO_62.6294683-44.3291023,55414.71757250003,19.012999999999998,0.266,W1
QSO_62.6294683-44.3291023,55414.783746999994,19.531999999999996,0.406,W1
QSO_62.6294683-44.3291023,55414.84981200003,18.957,0.288,W1
QSO_62.6294683-44.3291023,55415.44468899997,19.450000000000003,,W1
QSO_62.6294683-44.3291023,55588.015703500016,19.253999999999998,,W1
QSO_62.6294683-44.3291023,55588.14790649999,19.579,0.442,W1
QSO_62.6294683-44.3291023,55588.28010949997,18.963,0.253,W1
QSO_62.6294683-44.3291023,55588.34613799997,19.406,0.349,W1
QSO_62.6294683-44.3291023,55588.412203000014,19.363999999999997,0.353,W1
QSO_62.6294683-44.3291023,55588.478377499974,19.07,0.294,W1
QSO_62.6294683-44.3291023,55588.544405999986,19.256999999999998,0.38,W1
QSO_62.6294683-44.3291023,55588.67649950004,19.189,0.298,W1
QSO_62.6294683-44.3291023,55588.676608999966,18.854,,W1
QSO_62.6294683-44.3291023,55588.742674,18.826,0.225,W1
QSO_62.6294683-44.3291023,55588.80870250001,19.322000000000003,0.353,W1
QSO_62.6294683-44.3291023,55588.874767499976,18.587,,W1
QSO_62.6294683-44.3291023,55588.87487699997,19.363,0.412,W1
QSO_62.6294683-44.3291023,55588.940942000016,19.042,0.288,W1
QSO_62.6294683-44.3291023,55589.00697050003,19.334000000000003,0.351,W1
QSO_62.6294683-44.3291023,55589.1391735,18.677,0.313,W1
QSO_62.6294683-44.3291023,55589.271266999975,19.089,,W1
QSO_62.6294683-44.3291023,55589.337441500014,19.128999999999998,0.283,W1
QSO_62.6294683-44.3291023,55589.40347000003,19.177,0.311,W1
QSO_62.6294683-44.3291023,55589.53570950003,19.656999999999996,0.457,W1
QSO_62.6294683-44.3291023,55589.800005999976,19.228,,W1
QSO_62.6294683-44.3291023,56686.375757,18.889000000000003,0.356,W1
QSO_62.6294683-44.3291023,56686.507339499985,19.033,,W1
