oid,time,magnitude,error,band
QSO_127.481646+25.2390503,55303.420166499985,17.927,0.112,W1
QSO_127.481646+25.2390503,55303.420166499985,17.933999999999997,0.113,W1
QSO_127.481646+25.2390503,55303.55236949996,18.083,0.127,W1
QSO_127.481646+25.2390503,55303.55236949996,18.012,0.118,W1
QSO_127.481646+25.2390503,55303.94901499999,18.038,0.136,W1
QSO_127.481646+25.2390503,55303.94901499999,18.046,0.137,W1
QSO_127.481646+25.2390503,55304.08125449999,18.326,0.164,W1
QSO_127.481646+25.2390503,55304.08125449999,18.32,0.164,W1
QSO_127.481646+25.2390503,55304.14739250001,18.211,0.155,W1
QSO_127.481646+25.2390503,55304.14739250001,18.235,0.158,W1
QSO_127.481646+25.2390503,55304.213457499965,18.329,0.168,W1
QSO_127.481646+25.2390503,55304.213457499965,18.55,0.207,W1
QSO_127.481646+25.2390503,55304.21356699997,18.073999999999998,0.124,W1
QSO_127.481646+25.2390503,55304.21356699997,18.09,0.126,W1
QSO_127.481646+25.2390503,55304.27963200001,18.279,0.162,W1
QSO_127.481646+25.2390503,55304.27963200001,18.519,0.203,W1
QSO_127.481646+25.2390503,55304.411834999984,18.188000000000002,0.146,W1
QSO_127.481646+25.2390503,55304.411834999984,18.103,0.135,W1
QSO_127.481646+25.2390503,55304.544037999956,17.983,0.128,W1
QSO_127.481646+25.2390503,55304.544037999956,17.917,0.121,W1
QSO_127.481646+25.2390503,55304.67627749996,18.21,0.167,W1
QSO_127.481646+25.2390503,55304.67627749996,18.64,0.243,W1
QSO_127.481646+25.2390503,55494.678268500014,18.258,0.147,W1
QSO_127.481646+25.2390503,55494.678268500014,18.229,0.144,W1
QSO_127.481646+25.2390503,55494.81032550004,18.287,0.162,W1
QSO_127.481646+25.2390503,55494.81032550004,18.295,0.162,W1
QSO_127.481646+25.2390503,55494.94256499996,18.128999999999998,0.133,W1
QSO_127.481646+25.2390503,55494.94256499996,17.927999999999997,0.11,W1
QSO_127.481646+25.2390503,55495.00859349997,18.256,0.151,W1
QSO_127.481646+25.2390503,55495.00859349997,18.119,0.133,W1
QSO_127.481646+25.2390503,55495.07476800001,18.659,0.212,W1
QSO_127.481646+25.2390503,55495.07476800001,18.654,0.211,W1
QSO_127.481646+25.2390503,55495.140796500025,18.627000000000002,0.214,W1
QSO_127.481646+25.2390503,55495.140796500025,18.524,0.194,W1
QSO_127.481646+25.2390503,55495.20686149999,18.346,0.179,W1
QSO_127.481646+25.2390503,55495.20686149999,18.4,0.189,W1
QSO_127.481646+25.2390503,55495.27303600003,17.914,0.119,W1
QSO_127.481646+25.2390503,55495.27303600003,18.241999999999997,0.16,W1
QSO_127.481646+25.2390503,55495.40509299997,18.302999999999997,0.174,W1
QSO_127.481646+25.2390503,55495.40509299997,18.289,0.172,W1
QSO_127.481646+25.2390503,55495.405239,18.392,0.183,W1
QSO_127.481646+25.2390503,55495.405239,18.472,0.197,W1
QSO_127.481646+25.2390503,55495.537332499975,18.36,0.174,W1
QSO_127.481646+25.2390503,55495.537332499975,18.391,0.179,W1
QSO_127.481646+25.2390503,56959.2551225,17.836,0.12,W1
QSO_127.481646+25.2390503,56959.38655900003,18.387999999999998,0.179,W1
QSO_127.481646+25.2390503,56959.51803200001,18.186,0.152,W1
QSO_127.481646+25.2390503,56959.649468500036,18.430999999999997,0.17,W1
QSO_127.481646+25.2390503,56959.715132000005,17.955,0.122,W1
QSO_127.481646+25.2390503,56959.78079549997,17.904,0.155,W1
QSO_127.481646+25.2390503,56959.84660499998,17.755,0.167,W1
QSO_127.481646+25.2390503,56959.97789549998,17.979,0.146,W1
QSO_127.481646+25.2390503,56960.10936850003,18.28,0.277,W1
QSO_127.481646+25.2390503,56960.24080499998,18.146,0.134,W1
QSO_127.481646+25.2390503,57126.70814678854,18.027,0.125,W1
QSO_127.481646+25.2390503,57126.83932779269,18.171,0.146,W1
QSO_127.481646+25.2390503,57126.97054529687,18.310000000000002,0.158,W1
QSO_127.481646+25.2390503,57127.10172630102,18.069,0.136,W1
QSO_127.481646+25.2390503,57127.167243803124,18.049,0.136,W1
QSO_127.481646+25.2390503,57127.23290730517,17.887999999999998,0.119,W1
QSO_127.481646+25.2390503,57127.298461307306,18.435000000000002,0.191,W1
QSO_127.481646+25.2390503,57127.29857080731,17.881,0.122,W1
QSO_127.481646+25.2390503,57127.42964231146,18.348,0.207,W1
QSO_127.481646+25.2390503,57127.42978831141,18.198999999999998,0.163,W1
QSO_127.481646+25.2390503,57127.560969315644,18.099,0.147,W1
QSO_127.481646+25.2390503,57127.692150319795,17.91,0.146,W1
QSO_127.481646+25.2390503,57320.87094987135,18.436999999999998,0.189,W1
QSO_127.481646+25.2390503,57321.264164383785,17.944,0.131,W1
QSO_127.481646+25.2390503,57321.32968188589,18.405,0.183,W1
QSO_127.481646+25.2390503,57321.39523588801,18.060000000000002,0.149,W1
QSO_127.481646+25.2390503,57321.46089939007,18.155,0.168,W1
QSO_127.481646+25.2390503,57321.526416892164,18.133,0.133,W1
QSO_127.481646+25.2390503,57321.59193439418,18.076,0.189,W1
QSO_127.481646+25.2390503,57321.85407740255,18.472,0.191,W1
QSO_127.481646+25.2390503,57485.87791909517,18.119,0.157,W1
QSO_127.481646+25.2390503,57486.00923989939,18.122,0.145,W1
QSO_127.481646+25.2390503,57486.0749369014,18.021,0.115,W1
QSO_127.481646+25.2390503,57486.140524103495,18.009999999999998,0.124,W1
QSO_127.481646+25.2390503,57486.20625770562,18.602,0.221,W1
QSO_127.481646+25.2390503,57486.27195470764,18.103,0.159,W1
QSO_127.481646+25.2390503,57486.33754190973,18.008,0.298,W1
QSO_127.481646+25.2390503,57486.468972513874,18.444,0.168,W1
QSO_127.481646+25.2390503,57486.60029331801,17.845,0.107,W1
QSO_127.481646+25.2390503,57688.70110770912,18.093,0.157,W1
QSO_127.481646+25.2390503,57688.832282113304,18.028,0.128,W1
QSO_127.481646+25.2390503,57689.02929991946,18.016,0.125,W1
QSO_127.481646+25.2390503,57689.09488712155,18.188000000000002,0.17,W1
QSO_127.481646+25.2390503,57689.16047432364,18.326999999999998,0.18,W1
QSO_127.481646+25.2390503,57689.554363536074,18.075,0.132,W1
QSO_127.481646+25.2390503,57846.64827849997,17.84,0.108,W1
QSO_127.481646+25.2390503,57846.7790945,18.192999999999998,0.159,W1
QSO_127.481646+25.2390503,57846.779204000006,18.152,0.144,W1
QSO_127.481646+25.2390503,57850.116399000006,18.408,0.213,W1
QSO_127.481646+25.2390503,57850.18177049999,18.234,0.177,W1
QSO_127.481646+25.2390503,57850.3781405,17.871000000000002,0.122,W1
QSO_127.481646+25.2390503,57850.50895650003,18.522,0.203,W1
QSO_127.481646+25.2390503,58052.703736000025,18.291,0.175,W1
QSO_127.481646+25.2390503,58052.834698000006,18.092,0.14,W1
QSO_127.481646+25.2390503,58052.96551400004,18.445999999999998,0.195,W1
QSO_127.481646+25.2390503,58053.22714600003,18.195999999999998,0.178,W1
QSO_127.481646+25.2390503,58053.29255399996,19.009999999999998,0.321,W1
QSO_127.481646+25.2390503,58053.42337,18.097,0.143,W1
QSO_127.481646+25.2390503,58053.4234795,18.179000000000002,0.138,W1
QSO_127.481646+25.2390503,58053.554295500035,18.094,0.158,W1
QSO_127.481646+25.2390503,58053.68511149999,18.241999999999997,0.158,W1
QSO_127.481646+25.2390503,58209.855508000015,18.430999999999997,0.206,W1
QSO_127.481646+25.2390503,58210.11710349997,18.232,0.172,W1
QSO_127.481646+25.2390503,58210.24791950001,18.034,0.127,W1
QSO_127.481646+25.2390503,58210.31332750003,18.302999999999997,0.17,W1
QSO_127.481646+25.2390503,58210.37873549996,18.359,0.17,W1
QSO_127.481646+25.2390503,58210.444143499975,18.091,0.212,W1
QSO_127.481646+25.2390503,58210.5095515,18.47,0.192,W1
QSO_127.481646+25.2390503,58210.574959500016,18.387999999999998,0.177,W1
QSO_127.481646+25.2390503,58210.8365915,18.544,0.205,W1
QSO_127.481646+25.2390503,58416.9858175,17.561,0.131,W1
QSO_127.481646+25.2390503,58417.051225500014,18.012999999999998,0.154,W1
QSO_127.481646+25.2390503,58417.247449499984,18.047,0.138,W1
QSO_127.481646+25.2390503,58417.4435275,18.351,0.24,W1
QSO_127.481646+25.2390503,58417.57434350004,18.264,0.173,W1
QSO_127.481646+25.2390503,58573.81584200003,18.194,0.171,W1
QSO_127.481646+25.2390503,58574.07732799999,17.869999999999997,0.136,W1
QSO_127.481646+25.2390503,58574.207633000035,18.25,0.153,W1
QSO_127.481646+25.2390503,58574.27340600001,18.009,0.126,W1
QSO_127.481646+25.2390503,58574.338814000024,18.162,0.168,W1
QSO_127.481646+25.2390503,58574.46952049997,18.125,0.128,W1
QSO_127.481646+25.2390503,58574.46962999998,17.965,0.121,W1
QSO_127.481646+25.2390503,58574.53492849999,18.145,0.151,W1
QSO_127.481646+25.2390503,58574.79590350004,17.851,0.153,W1
QSO_127.481646+25.2390503,58783.489033499965,17.936999999999998,0.124,W1
QSO_127.481646+25.2390503,58783.750044999964,17.749000000000002,0.123,W1
QSO_127.481646+25.2390503,58783.88137199999,18.444,0.188,W1
QSO_127.481646+25.2390503,58783.946780000006,17.89,0.12,W1
QSO_127.481646+25.2390503,58784.01204199999,18.476,0.211,W1
QSO_127.481646+25.2390503,58938.15701440004,18.286,0.21,W1
QSO_127.481646+25.2390503,58938.28807899999,18.136,0.133,W1
QSO_127.481646+25.2390503,58938.48469420001,17.997,0.131,W1
QSO_127.481646+25.2390503,58938.55028140003,17.97,0.128,W1
QSO_127.481646+25.2390503,58938.61586859996,17.886,0.151,W1
QSO_127.481646+25.2390503,58938.681345999976,18.288,0.152,W1
QSO_127.481646+25.2390503,58938.74693319999,17.909,0.117,W1
QSO_127.481646+25.2390503,58939.00902580003,17.964,0.117,W1
QSO_127.481646+25.2390503,58939.14005380002,18.084,0.126,W1
QSO_127.481646+25.2390503,59148.33547900002,18.221,0.155,W1
QSO_127.481646+25.2390503,59148.53198440004,18.025,0.129,W1
QSO_127.481646+25.2390503,59148.66304899999,17.859,0.114,W1
QSO_127.481646+25.2390503,59148.72859959998,18.099,0.14,W1
QSO_127.481646+25.2390503,59148.925251400025,18.314999999999998,0.16,W1
QSO_127.481646+25.2390503,59149.05627940003,18.093,0.138,W1
QSO_127.481646+25.2390503,59149.187343999976,18.197,0.168,W1
QSO_127.481646+25.2390503,59305.75349050001,18.253,0.204,W1
QSO_127.481646+25.2390503,59305.884160500005,18.308,0.176,W1
QSO_127.481646+25.2390503,59306.014867000034,18.442999999999998,0.176,W1
