oid,time,magnitude,error,band
QSO_291.4635006-31.6203939,55294.925411999975,17.737000000000002,0.109,W1
QSO_291.4635006-31.6203939,55295.057615000034,17.61,0.099,W1
QSO_291.4635006-31.6203939,55295.38823199997,17.589,0.094,W1
QSO_291.4635006-31.6203939,55295.45426049998,17.645,0.108,W1
QSO_291.4635006-31.6203939,55295.454406500015,17.735,0.109,W1
QSO_291.4635006-31.6203939,55295.52043500003,17.518,0.101,W1
QSO_291.4635006-31.6203939,55295.58660949999,17.453,0.088,W1
QSO_291.4635006-31.6203939,55295.652638,17.61,0.096,W1
QSO_291.4635006-31.6203939,55295.7848775,17.432000000000002,0.082,W1
QSO_291.4635006-31.6203939,55295.917080499974,17.717,0.115,W1
QSO_291.4635006-31.6203939,55474.88402649997,17.576999999999998,0.088,W1
QSO_291.4635006-31.6203939,55475.01622950002,17.288,0.086,W1
QSO_291.4635006-31.6203939,55475.08229449998,17.855,0.109,W1
QSO_291.4635006-31.6203939,55475.148322999994,17.822,0.114,W1
QSO_291.4635006-31.6203939,55475.214497500034,17.587,0.09,W1
QSO_291.4635006-31.6203939,55475.2805625,17.677,0.101,W1
QSO_291.4635006-31.6203939,55475.34659100001,17.363999999999997,0.077,W1
QSO_291.4635006-31.6203939,56939.442411499986,17.509999999999998,0.106,W1
QSO_291.4635006-31.6203939,56939.83664800002,17.688000000000002,0.103,W1
QSO_291.4635006-31.6203939,56939.90245750002,17.595,0.103,W1
QSO_291.4635006-31.6203939,56939.96812099999,17.560000000000002,0.104,W1
QSO_291.4635006-31.6203939,56940.033893999964,17.79,0.116,W1
QSO_291.4635006-31.6203939,56940.16522099999,17.625,0.123,W1
QSO_291.4635006-31.6203939,56940.16536700002,17.643,0.105,W1
QSO_291.4635006-31.6203939,56940.29669399997,17.75,0.121,W1
QSO_291.4635006-31.6203939,56940.4281305,17.509,0.088,W1
QSO_291.4635006-31.6203939,57118.803414537935,17.768,0.15,W1
QSO_291.4635006-31.6203939,57119.197030550364,17.655,0.104,W1
QSO_291.4635006-31.6203939,57119.26265755247,17.619999999999997,0.107,W1
QSO_291.4635006-31.6203939,57119.32821155452,17.892,0.166,W1
QSO_291.4635006-31.6203939,57119.39387505665,17.561,0.162,W1
QSO_291.4635006-31.6203939,57119.459392558674,17.622,0.209,W1
QSO_291.4635006-31.6203939,57119.52505606081,17.703,0.109,W1
QSO_291.4635006-31.6203939,57119.65627356499,17.828,0.129,W1
QSO_291.4635006-31.6203939,57119.787454569145,17.85,0.142,W1
QSO_291.4635006-31.6203939,57298.09367164906,17.561,0.092,W1
QSO_291.4635006-31.6203939,57298.22470665326,17.417,0.088,W1
QSO_291.4635006-31.6203939,57298.618067165735,17.816000000000003,0.12,W1
QSO_291.4635006-31.6203939,57298.749138669875,17.708,0.109,W1
QSO_291.4635006-31.6203939,57298.81465617198,18.073999999999998,0.162,W1
QSO_291.4635006-31.6203939,57298.94587367607,17.841,0.115,W1
QSO_291.4635006-31.6203939,57299.076908680276,17.791,0.138,W1
QSO_291.4635006-31.6203939,57485.84578429421,17.177,0.116,W1
QSO_291.4635006-31.6203939,57486.23967350664,17.609,0.096,W1
QSO_291.4635006-31.6203939,57486.30540710869,17.616999999999997,0.099,W1
QSO_291.4635006-31.6203939,57486.37110411079,17.689999999999998,0.13,W1
QSO_291.4635006-31.6203939,57486.436691312876,17.736,0.103,W1
QSO_291.4635006-31.6203939,57486.50242491492,17.753,0.11,W1
QSO_291.4635006-31.6203939,57486.56797551707,17.567,0.108,W1
QSO_291.4635006-31.6203939,57486.56812191702,17.525,0.092,W1
QSO_291.4635006-31.6203939,57486.69940612122,17.878999999999998,0.13,W1
QSO_291.4635006-31.6203939,57486.83072692535,18.372,0.305,W1
QSO_291.4635006-31.6203939,57657.619178926245,17.42,0.099,W1
QSO_291.4635006-31.6203939,57657.75046313035,17.647,0.156,W1
QSO_291.4635006-31.6203939,57658.078655340774,17.516,0.09,W1
QSO_291.4635006-31.6203939,57658.14435234279,17.755,0.112,W1
QSO_291.4635006-31.6203939,57658.27567314693,17.722,0.12,W1
QSO_291.4635006-31.6203939,57658.47254455321,17.837,0.116,W1
QSO_291.4635006-31.6203939,57658.60386535735,17.856,0.122,W1
QSO_291.4635006-31.6203939,57850.80405900001,17.869,0.148,W1
QSO_291.4635006-31.6203939,57850.869467000026,17.592,0.103,W1
QSO_291.4635006-31.6203939,57850.93498449997,17.884999999999998,0.143,W1
QSO_291.4635006-31.6203939,57851.000392499984,17.671,0.107,W1
QSO_291.4635006-31.6203939,57851.0658005,17.477,0.09,W1
QSO_291.4635006-31.6203939,57851.13120850002,17.561999999999998,0.126,W1
QSO_291.4635006-31.6203939,57851.262133999975,17.519,0.092,W1
QSO_291.4635006-31.6203939,57851.39295000001,17.494999999999997,0.1,W1
QSO_291.4635006-31.6203939,58018.193569999974,17.908,0.132,W1
QSO_291.4635006-31.6203939,58018.45520199996,17.442,0.137,W1
QSO_291.4635006-31.6203939,58018.58616400003,17.750999999999998,0.107,W1
QSO_291.4635006-31.6203939,58018.651571999966,17.817999999999998,0.112,W1
QSO_291.4635006-31.6203939,58018.71694350004,17.567,0.091,W1
QSO_291.4635006-31.6203939,58019.174945500024,17.791,0.11,W1
QSO_291.4635006-31.6203939,58214.5322165,17.496000000000002,0.094,W1
QSO_291.4635006-31.6203939,58381.90216349997,17.594,0.154,W1
QSO_291.4635006-31.6203939,58381.96757149999,17.84,0.13,W1
QSO_291.4635006-31.6203939,58382.03297950001,17.579,0.102,W1
QSO_291.4635006-31.6203939,58382.098387500024,17.689999999999998,0.109,W1
QSO_291.4635006-31.6203939,58382.16379549996,17.57,0.098,W1
QSO_291.4635006-31.6203939,58382.294611499994,17.9,0.121,W1
