oid,time,magnitude,error,band
QSO_349.1999182+22.733232,55367.50460349996,17.772,0.116,W1
QSO_349.1999182+22.733232,55367.636842999964,17.613999999999997,0.085,W1
QSO_349.1999182+22.733232,55367.76889999999,17.423000000000002,0.081,W1
QSO_349.1999182+22.733232,55367.76904600002,17.372999999999998,0.078,W1
QSO_349.1999182+22.733232,55367.90113949999,17.348,0.081,W1
QSO_349.1999182+22.733232,55367.96731400004,17.584,0.091,W1
QSO_349.1999182+22.733232,55368.03334249996,17.430999999999997,0.087,W1
QSO_349.1999182+22.733232,55368.09951700001,17.669,0.103,W1
QSO_349.1999182+22.733232,55368.16554550002,17.639,0.097,W1
QSO_349.1999182+22.733232,55368.23171999998,17.622,0.093,W1
QSO_349.1999182+22.733232,55368.36392300004,17.665,0.1,W1
QSO_349.1999182+22.733232,55368.496162499956,17.558999999999997,0.09,W1
QSO_349.1999182+22.733232,55368.628365500015,17.930999999999997,0.126,W1
QSO_349.1999182+22.733232,55547.19089150003,17.61,0.098,W1
QSO_349.1999182+22.733232,55547.3230945,17.618000000000002,0.099,W1
QSO_349.1999182+22.733232,55547.45518799997,17.627000000000002,0.099,W1
QSO_349.1999182+22.733232,55547.58739100003,17.618000000000002,0.094,W1
QSO_349.1999182+22.733232,55547.65356549999,17.802,0.113,W1
QSO_349.1999182+22.733232,55547.71963050003,17.605,0.095,W1
QSO_349.1999182+22.733232,55547.85168749997,17.668,0.106,W1
QSO_349.1999182+22.733232,55547.851833500004,17.982,0.214,W1
QSO_349.1999182+22.733232,55547.91786200002,17.628,0.095,W1
QSO_349.1999182+22.733232,55548.05010150002,17.816000000000003,0.118,W1
QSO_349.1999182+22.733232,55548.182158499956,17.536,0.087,W1
QSO_349.1999182+22.733232,56644.78057599996,17.42,0.086,W1
QSO_349.1999182+22.733232,56644.846385499965,17.517,0.099,W1
QSO_349.1999182+22.733232,56644.91230449997,17.78,0.108,W1
QSO_349.1999182+22.733232,56644.97807750003,17.654,0.103,W1
QSO_349.1999182+22.733232,56645.04399650004,17.679000000000002,0.116,W1
QSO_349.1999182+22.733232,56645.109805999964,17.616,0.109,W1
QSO_349.1999182+22.733232,56645.17572499997,17.212,0.122,W1
QSO_349.1999182+22.733232,56645.241498000025,17.82,0.118,W1
QSO_349.1999182+22.733232,56645.30741700003,17.363999999999997,0.086,W1
QSO_349.1999182+22.733232,56645.37319000001,17.521,0.094,W1
QSO_349.1999182+22.733232,56645.43910900002,17.811,0.121,W1
QSO_349.1999182+22.733232,56645.504918500024,17.487000000000002,0.096,W1
QSO_349.1999182+22.733232,56832.39137899998,17.743000000000002,0.167,W1
QSO_349.1999182+22.733232,56832.52281550001,17.57,0.105,W1
QSO_349.1999182+22.733232,56832.65425200004,17.506999999999998,0.087,W1
QSO_349.1999182+22.733232,56832.85149799999,17.605,0.098,W1
QSO_349.1999182+22.733232,56832.91730749999,17.539,0.109,W1
QSO_349.1999182+22.733232,56832.983080499966,17.787,0.101,W1
QSO_349.1999182+22.733232,56833.04874400002,17.532,0.088,W1
QSO_349.1999182+22.733232,56833.114517,17.783,0.119,W1
QSO_349.1999182+22.733232,56833.245989999974,17.433,0.112,W1
QSO_349.1999182+22.733232,56833.37757250004,17.453,0.095,W1
QSO_349.1999182+22.733232,56833.50900899998,17.576999999999998,0.088,W1
QSO_349.1999182+22.733232,57009.21873150001,17.746000000000002,0.109,W1
QSO_349.1999182+22.733232,57009.350022000006,17.52,0.091,W1
QSO_349.1999182+22.733232,57009.48149499998,17.506,0.096,W1
QSO_349.1999182+22.733232,57009.612822,17.469,0.082,W1
QSO_349.1999182+22.733232,57009.67848549998,17.386,0.078,W1
QSO_349.1999182+22.733232,57009.74414900003,17.637999999999998,0.121,W1
QSO_349.1999182+22.733232,57009.8098125,17.488,0.085,W1
QSO_349.1999182+22.733232,57009.941103,17.901,0.149,W1
QSO_349.1999182+22.733232,57010.07257599998,17.616999999999997,0.086,W1
QSO_349.1999182+22.733232,57010.203903,17.625999999999998,0.091,W1
QSO_349.1999182+22.733232,57193.95607742098,17.686999999999998,0.115,W1
QSO_349.1999182+22.733232,57194.087294925164,17.433999999999997,0.078,W1
QSO_349.1999182+22.733232,57194.218366429304,17.657,0.102,W1
QSO_349.1999182+22.733232,57194.34954743346,17.680999999999997,0.1,W1
QSO_349.1999182+22.733232,57194.41506493556,17.39,0.075,W1
QSO_349.1999182+22.733232,57194.4806189376,17.529,0.142,W1
QSO_349.1999182+22.733232,57194.546136439705,17.381999999999998,0.112,W1
QSO_349.1999182+22.733232,57194.54628243966,17.468,0.121,W1
QSO_349.1999182+22.733232,57194.611799941755,17.57,0.094,W1
QSO_349.1999182+22.733232,57194.67735394389,17.469,0.083,W1
QSO_349.1999182+22.733232,57194.80853494804,17.692999999999998,0.116,W1
QSO_349.1999182+22.733232,57194.939606452186,17.567,0.094,W1
QSO_349.1999182+22.733232,57195.07078745634,17.692,0.094,W1
QSO_349.1999182+22.733232,57368.09399436879,17.689,0.094,W1
QSO_349.1999182+22.733232,57368.22506587294,17.673000000000002,0.111,W1
QSO_349.1999182+22.733232,57368.35613737708,17.59,0.096,W1
QSO_349.1999182+22.733232,57368.48706288127,17.716,0.094,W1
QSO_349.1999182+22.733232,57368.487208881226,17.619,0.097,W1
QSO_349.1999182+22.733232,57368.55261688332,17.598,0.099,W1
QSO_349.1999182+22.733232,57368.61813438542,17.526,0.091,W1
QSO_349.1999182+22.733232,57368.68365188751,17.525,0.136,W1
QSO_349.1999182+22.733232,57368.74920588956,17.811,0.108,W1
QSO_349.1999182+22.733232,57368.94579489581,17.814999999999998,0.117,W1
QSO_349.1999182+22.733232,57369.07686639995,17.369,0.089,W1
QSO_349.1999182+22.733232,57369.207937904095,17.47,0.082,W1
QSO_349.1999182+22.733232,57374.77761908075,17.717,0.108,W1
QSO_349.1999182+22.733232,57558.32524238621,17.781,0.111,W1
QSO_349.1999182+22.733232,57558.32535218621,17.666,0.114,W1
QSO_349.1999182+22.733232,57558.456526590395,17.52,0.1,W1
QSO_349.1999182+22.733232,57558.58795719454,17.705,0.098,W1
QSO_349.1999182+22.733232,57558.784828600736,17.494999999999997,0.088,W1
QSO_349.1999182+22.733232,57558.85056220287,17.584,0.093,W1
QSO_349.1999182+22.733232,57558.98173660697,17.875,0.128,W1
QSO_349.1999182+22.733232,57558.981846406976,17.618000000000002,0.098,W1
QSO_349.1999182+22.733232,57559.04743360906,17.538,0.098,W1
QSO_349.1999182+22.733232,57559.31003861739,17.869999999999997,0.133,W1
QSO_349.1999182+22.733232,57559.4413228215,17.468,0.091,W1
QSO_349.1999182+22.733232,57727.99073315162,17.737000000000002,0.103,W1
QSO_349.1999182+22.733232,57728.12201735573,17.597,0.098,W1
QSO_349.1999182+22.733232,57728.25333815986,17.455,0.103,W1
QSO_349.1999182+22.733232,57728.31892536196,17.706,0.11,W1
QSO_349.1999182+22.733232,57728.38462236406,17.804000000000002,0.104,W1
QSO_349.1999182+22.733232,57728.450209566145,17.416,0.095,W1
QSO_349.1999182+22.733232,57728.58149377025,17.506999999999998,0.09,W1
QSO_349.1999182+22.733232,57728.64708097235,17.524,0.089,W1
QSO_349.1999182+22.733232,57728.712668174434,17.378,0.15,W1
QSO_349.1999182+22.733232,57728.71281457439,17.6,0.138,W1
QSO_349.1999182+22.733232,57728.84398897857,17.628999999999998,0.094,W1
QSO_349.1999182+22.733232,57728.97527318268,17.515,0.093,W1
QSO_349.1999182+22.733232,57731.00997704709,17.564,0.099,W1
QSO_349.1999182+22.733232,57731.14129785123,17.633,0.104,W1
QSO_349.1999182+22.733232,57731.206885053325,17.463,0.088,W1
QSO_349.1999182+22.733232,57731.27247225533,17.436,0.088,W1
QSO_349.1999182+22.733232,57731.27258205534,17.662,0.11,W1
QSO_349.1999182+22.733232,57731.33816925743,17.484,0.091,W1
QSO_349.1999182+22.733232,57731.40375645952,17.661,0.098,W1
QSO_349.1999182+22.733232,57731.469490061565,17.475,0.079,W1
QSO_349.1999182+22.733232,57731.600664465754,17.647,0.099,W1
QSO_349.1999182+22.733232,57731.731948669854,17.522,0.092,W1
QSO_349.1999182+22.733232,57731.86323287405,17.691000000000003,0.1,W1
QSO_349.1999182+22.733232,57925.77907399998,17.576999999999998,0.099,W1
QSO_349.1999182+22.733232,57925.90989000002,17.583,0.12,W1
QSO_349.1999182+22.733232,57926.04081549997,17.668,0.098,W1
QSO_349.1999182+22.733232,57926.237039500025,17.558,0.092,W1
QSO_349.1999182+22.733232,57926.36785549997,17.555,0.087,W1
QSO_349.1999182+22.733232,57926.43326349999,17.406,0.087,W1
QSO_349.1999182+22.733232,57926.43337299999,17.427999999999997,0.093,W1
QSO_349.1999182+22.733232,57926.49878100002,17.417,0.076,W1
QSO_349.1999182+22.733232,57926.62959699996,17.715,0.11,W1
QSO_349.1999182+22.733232,57926.760412999996,17.962,0.179,W1
QSO_349.1999182+22.733232,57926.89122900004,17.631999999999998,0.106,W1
QSO_349.1999182+22.733232,57926.891374999985,17.43,0.09,W1
QSO_349.1999182+22.733232,58091.20795100003,17.525,0.092,W1
QSO_349.1999182+22.733232,58091.33876699999,17.717,0.111,W1
QSO_349.1999182+22.733232,58091.60039899997,17.749000000000002,0.109,W1
QSO_349.1999182+22.733232,58091.60050849998,17.634999999999998,0.091,W1
QSO_349.1999182+22.733232,58091.665916499995,17.54,0.095,W1
QSO_349.1999182+22.733232,58091.73132450001,17.67,0.111,W1
QSO_349.1999182+22.733232,58091.79673250003,17.331,0.079,W1
QSO_349.1999182+22.733232,58091.862140499965,17.722,0.113,W1
QSO_349.1999182+22.733232,58091.92754849998,17.705,0.112,W1
QSO_349.1999182+22.733232,58092.058364500015,17.71,0.098,W1
QSO_349.1999182+22.733232,58092.3199965,17.584,0.105,W1
QSO_349.1999182+22.733232,58289.599101999986,17.683,0.103,W1
QSO_349.1999182+22.733232,58289.72980850002,17.461,0.11,W1
QSO_349.1999182+22.733232,58289.72991800002,17.603,0.122,W1
QSO_349.1999182+22.733232,58289.9914405,17.883,0.143,W1
QSO_349.1999182+22.733232,58290.056848500026,17.669,0.106,W1
QSO_349.1999182+22.733232,58290.12225650004,17.869999999999997,0.133,W1
QSO_349.1999182+22.733232,58290.25307249999,17.473,0.096,W1
QSO_349.1999182+22.733232,58290.31833449998,17.583,0.1,W1
QSO_349.1999182+22.733232,58290.31848050001,17.406,0.094,W1
QSO_349.1999182+22.733232,58290.579966499965,17.342,0.104,W1
QSO_349.1999182+22.733232,58290.7107825,17.528,0.084,W1
QSO_349.1999182+22.733232,58451.68227950002,17.64,0.089,W1
