oid,time,magnitude,error,band
QSO_35.3595731-7.871495,55212.172137499976,18.557000000000002,0.209,W1
QSO_35.3595731-7.871495,55212.30434050003,18.784999999999997,0.296,W1
QSO_35.3595731-7.871495,55212.43658000003,18.203,0.142,W1
QSO_35.3595731-7.871495,55212.50275449999,18.5,0.176,W1
QSO_35.3595731-7.871495,55212.56889250001,18.353,0.159,W1
QSO_35.3595731-7.871495,55212.63495749997,18.328,0.161,W1
QSO_35.3595731-7.871495,55212.70113200001,18.570999999999998,0.204,W1
QSO_35.3595731-7.871495,55212.767306499976,18.314999999999998,0.156,W1
QSO_35.3595731-7.871495,55213.0317125,18.719,0.247,W1
QSO_35.3595731-7.871495,55399.374104,18.256999999999998,0.15,W1
QSO_35.3595731-7.871495,55399.506306999974,18.775,0.237,W1
QSO_35.3595731-7.871495,55399.63854649998,18.116999999999997,0.143,W1
QSO_35.3595731-7.871495,55399.70468449999,18.295,0.163,W1
QSO_35.3595731-7.871495,55399.77074950003,18.427999999999997,0.171,W1
QSO_35.3595731-7.871495,55399.836923999996,18.122,0.133,W1
QSO_35.3595731-7.871495,55399.90295250001,18.049,0.14,W1
QSO_35.3595731-7.871495,55399.96912699997,18.11,0.14,W1
QSO_35.3595731-7.871495,55400.03515549998,18.342,0.153,W1
QSO_35.3595731-7.871495,55400.101220500015,18.313000000000002,0.149,W1
QSO_35.3595731-7.871495,55400.10133000002,18.173000000000002,0.138,W1
QSO_35.3595731-7.871495,55400.365626499966,18.541,0.226,W1
QSO_35.3595731-7.871495,55573.48490749999,18.442,0.204,W1
QSO_35.3595731-7.871495,55577.185606000035,17.925,0.12,W1
QSO_35.3595731-7.871495,55577.31784550004,18.597,0.236,W1
QSO_35.3595731-7.871495,55577.45004850001,18.406,0.201,W1
QSO_35.3595731-7.871495,55577.51607700002,18.64,0.208,W1
QSO_35.3595731-7.871495,55577.71434500004,18.213,0.151,W1
QSO_35.3595731-7.871495,55577.78037349996,18.578,0.207,W1
QSO_35.3595731-7.871495,55577.912612999964,18.283,0.168,W1
QSO_35.3595731-7.871495,55578.04481600002,18.430999999999997,0.18,W1
QSO_35.3595731-7.871495,55578.17690949999,18.576,0.218,W1
QSO_35.3595731-7.871495,56675.32326500004,18.464,0.207,W1
QSO_35.3595731-7.871495,56675.45495700002,18.025,0.159,W1
QSO_35.3595731-7.871495,56675.52073,18.066000000000003,0.155,W1
QSO_35.3595731-7.871495,56675.5865395,18.084,0.138,W1
QSO_35.3595731-7.871495,56675.586649000004,18.207,0.145,W1
QSO_35.3595731-7.871495,56675.65245850001,17.996000000000002,0.124,W1
QSO_35.3595731-7.871495,56675.71823149999,18.654,0.222,W1
QSO_35.3595731-7.871495,56675.784150499996,18.396,0.173,W1
QSO_35.3595731-7.871495,56675.91573299997,18.422,0.27,W1
QSO_35.3595731-7.871495,56676.04742500004,18.186,0.153,W1
QSO_35.3595731-7.871495,56676.179153499965,18.555,0.204,W1
QSO_35.3595731-7.871495,56864.21926950004,18.465,0.185,W1
QSO_35.3595731-7.871495,56864.35081549999,18.575,0.19,W1
QSO_35.3595731-7.871495,56864.48228849997,18.467,0.183,W1
QSO_35.3595731-7.871495,56864.547952000015,18.417,0.184,W1
QSO_35.3595731-7.871495,56864.613724999996,17.741,0.151,W1
QSO_35.3595731-7.871495,56864.6795345,18.215,0.208,W1
QSO_35.3595731-7.871495,56864.81097100003,17.964,0.118,W1
QSO_35.3595731-7.871495,56864.8766345,18.119,0.148,W1
QSO_35.3595731-7.871495,56864.876744,18.329,0.164,W1
QSO_35.3595731-7.871495,56865.07388050003,18.317999999999998,0.185,W1
QSO_35.3595731-7.871495,56865.205463000006,18.396,0.177,W1
QSO_35.3595731-7.871495,57037.7086974664,18.218,0.171,W1
QSO_35.3595731-7.871495,57037.840024470584,18.383,0.186,W1
QSO_35.3595731-7.871495,57038.03701497683,18.558999999999997,0.207,W1
QSO_35.3595731-7.871495,57038.102678478885,17.844,0.104,W1
QSO_35.3595731-7.871495,57038.16834198102,18.231,0.155,W1
QSO_35.3595731-7.871495,57038.23400548307,17.884999999999998,0.169,W1
QSO_35.3595731-7.871495,57038.29966898513,18.253,0.141,W1
QSO_35.3595731-7.871495,57038.43084998928,18.105,0.152,W1
QSO_35.3595731-7.871495,57038.430995989314,18.051000000000002,0.153,W1
QSO_35.3595731-7.871495,57038.562176993466,17.999000000000002,0.134,W1
QSO_35.3595731-7.871495,57225.82750185754,18.863,0.267,W1
QSO_35.3595731-7.871495,57226.089754365836,17.881,0.136,W1
QSO_35.3595731-7.871495,57226.15530836796,18.448999999999998,0.2,W1
QSO_35.3595731-7.871495,57226.28648937211,18.433,0.177,W1
QSO_35.3595731-7.871495,57226.35204337416,18.128,0.133,W1
QSO_35.3595731-7.871495,57226.41756087626,18.213,0.153,W1
QSO_35.3595731-7.871495,57226.5486323804,18.009999999999998,0.139,W1
QSO_35.3595731-7.871495,57226.67981338456,18.627000000000002,0.333,W1
QSO_35.3595731-7.871495,57226.8108848887,18.141,0.163,W1
QSO_35.3595731-7.871495,57398.12227932007,17.947,0.13,W1
QSO_35.3595731-7.871495,57398.25370992421,18.21,0.139,W1
QSO_35.3595731-7.871495,57398.51642473255,18.723,0.224,W1
QSO_35.3595731-7.871495,57398.58215833468,18.089,0.143,W1
QSO_35.3595731-7.871495,57398.6478553367,18.268,0.152,W1
QSO_35.3595731-7.871495,57398.71358893882,18.471,0.178,W1
QSO_35.3595731-7.871495,57398.84487314293,18.579,0.195,W1
QSO_35.3595731-7.871495,57398.97630374708,18.499000000000002,0.204,W1
QSO_35.3595731-7.871495,57590.239089195406,18.609,0.206,W1
QSO_35.3595731-7.871495,57590.37037339959,18.558999999999997,0.201,W1
QSO_35.3595731-7.871495,57590.5016576037,18.241999999999997,0.155,W1
QSO_35.3595731-7.871495,57590.63297840792,18.448,0.199,W1
QSO_35.3595731-7.871495,57590.69867540994,18.371000000000002,0.192,W1
QSO_35.3595731-7.871495,57590.76426261203,18.23,0.244,W1
QSO_35.3595731-7.871495,57590.82999621416,18.232,0.148,W1
QSO_35.3595731-7.871495,57590.89558341617,17.804000000000002,0.157,W1
QSO_35.3595731-7.871495,57590.96117061826,18.145,0.183,W1
QSO_35.3595731-7.871495,57590.96128041827,18.311,0.164,W1
QSO_35.3595731-7.871495,57591.09245482245,17.939999999999998,0.131,W1
QSO_35.3595731-7.871495,57591.09260122241,18.151,0.134,W1
QSO_35.3595731-7.871495,57591.223885426596,18.151,0.169,W1
QSO_35.3595731-7.871495,57758.03142499999,18.240000000000002,0.15,W1
QSO_35.3595731-7.871495,57758.29320300001,18.273,0.153,W1
QSO_35.3595731-7.871495,57758.35872050003,18.186,0.142,W1
QSO_35.3595731-7.871495,57758.424128499966,18.39,0.249,W1
QSO_35.3595731-7.871495,57758.48953649998,18.569,0.212,W1
QSO_35.3595731-7.871495,57758.5549445,18.298000000000002,0.156,W1
QSO_35.3595731-7.871495,57758.555054000004,18.276,0.153,W1
QSO_35.3595731-7.871495,57758.62046200002,18.79,0.292,W1
QSO_35.3595731-7.871495,57758.751424,18.53,0.225,W1
QSO_35.3595731-7.871495,57758.88224000004,18.136,0.177,W1
QSO_35.3595731-7.871495,57761.43490400004,18.295,0.182,W1
