oid,time,magnitude,error,band
QSO_240.5258314+42.5249904,55226.01760950002,16.898,,W1
QSO_240.5258314+42.5249904,55226.01760950002,17.820999999999998,0.106,W1
QSO_240.5258314+42.5249904,55226.14984900002,17.555999999999997,0.085,W1
QSO_240.5258314+42.5249904,55226.14984900002,16.433,,W1
QSO_240.5258314+42.5249904,55226.282051999995,16.958,,W1
QSO_240.5258314+42.5249904,55226.282051999995,18.011,0.129,W1
QSO_240.5258314+42.5249904,55226.2821615,17.868000000000002,0.107,W1
QSO_240.5258314+42.5249904,55226.2821615,16.535,,W1
QSO_240.5258314+42.5249904,55226.54660399998,16.584,,W1
QSO_240.5258314+42.5249904,55226.54660399998,17.858,0.104,W1
QSO_240.5258314+42.5249904,55226.61277850002,18.064,0.128,W1
QSO_240.5258314+42.5249904,55226.61277850002,17.2,,W1
QSO_240.5258314+42.5249904,55226.67880700003,16.622,,W1
QSO_240.5258314+42.5249904,55226.67880700003,18.164,0.146,W1
QSO_240.5258314+42.5249904,55226.74498149999,18.125999999999998,0.138,W1
QSO_240.5258314+42.5249904,55226.74498149999,16.977,,W1
QSO_240.5258314+42.5249904,55226.811046500035,16.8,,W1
QSO_240.5258314+42.5249904,55226.811046500035,17.597,0.128,W1
QSO_240.5258314+42.5249904,55226.81115600004,17.750999999999998,0.098,W1
QSO_240.5258314+42.5249904,55226.81115600004,16.792,,W1
QSO_240.5258314+42.5249904,55226.87718449997,16.066000000000003,,W1
QSO_240.5258314+42.5249904,55226.87718449997,17.983,0.134,W1
QSO_240.5258314+42.5249904,55226.94335900001,16.543,,W1
QSO_240.5258314+42.5249904,55226.94335900001,18.119999999999997,0.131,W1
QSO_240.5258314+42.5249904,55227.009423999974,17.794,0.096,W1
QSO_240.5258314+42.5249904,55227.009423999974,16.615000000000002,,W1
QSO_240.5258314+42.5249904,55227.075598500014,17.776,0.11,W1
QSO_240.5258314+42.5249904,55227.075598500014,17.005,,W1
QSO_240.5258314+42.5249904,55227.14177299998,17.019,,W1
QSO_240.5258314+42.5249904,55227.14177299998,17.834,0.1,W1
QSO_240.5258314+42.5249904,55227.207801499986,18.03,0.14,W1
QSO_240.5258314+42.5249904,55227.207801499986,16.52,,W1
QSO_240.5258314+42.5249904,55227.27397600003,16.603,,W1
QSO_240.5258314+42.5249904,55227.27397600003,17.765,0.098,W1
QSO_240.5258314+42.5249904,55227.340004499965,16.543,,W1
QSO_240.5258314+42.5249904,55227.340004499965,18.042,0.147,W1
QSO_240.5258314+42.5249904,55227.34015049999,17.984,0.523,W1
QSO_240.5258314+42.5249904,55227.34015049999,17.753999999999998,0.098,W1
