oid,time,magnitude,error,band
QSO_143.6844412-2.1833105,55327.61211100004,17.753,0.108,W1
QSO_143.6844412-2.1833105,55327.74431400001,17.503,0.083,W1
QSO_143.6844412-2.1833105,55327.87651699998,17.722,0.099,W1
QSO_143.6844412-2.1833105,55328.008756499985,17.490000000000002,0.081,W1
QSO_143.6844412-2.1833105,55328.0748945,17.637,0.096,W1
QSO_143.6844412-2.1833105,55328.140959500044,17.579,0.091,W1
QSO_143.6844412-2.1833105,55328.207134000004,17.585,0.096,W1
QSO_143.6844412-2.1833105,55328.273162500016,17.808999999999997,0.111,W1
QSO_143.6844412-2.1833105,55328.339336999976,17.597,0.092,W1
QSO_143.6844412-2.1833105,55328.471540000035,17.906,0.122,W1
QSO_143.6844412-2.1833105,55328.60377950004,17.606,0.091,W1
QSO_143.6844412-2.1833105,55328.73598250001,17.633,0.097,W1
QSO_143.6844412-2.1833105,55518.209709000024,17.695999999999998,0.107,W1
QSO_143.6844412-2.1833105,55518.34180249999,17.683,0.115,W1
QSO_143.6844412-2.1833105,55518.474041999994,17.653,0.098,W1
QSO_143.6844412-2.1833105,55518.606244999966,17.535,0.09,W1
QSO_143.6844412-2.1833105,55518.67227349998,17.595,0.094,W1
QSO_143.6844412-2.1833105,55518.73833850002,17.698,0.101,W1
QSO_143.6844412-2.1833105,55518.738448000026,17.984,0.14,W1
QSO_143.6844412-2.1833105,55518.80451299998,17.567,0.092,W1
QSO_143.6844412-2.1833105,55518.93671600004,17.631,0.095,W1
QSO_143.6844412-2.1833105,55519.06880950001,17.794,0.121,W1
QSO_143.6844412-2.1833105,55519.20101249998,17.604,0.091,W1
QSO_143.6844412-2.1833105,56792.4480785,17.523,0.108,W1
QSO_143.6844412-2.1833105,56792.579660999974,17.627000000000002,0.089,W1
QSO_143.6844412-2.1833105,56792.7110975,17.483,0.08,W1
QSO_143.6844412-2.1833105,56792.776907000014,17.716,0.096,W1
QSO_143.6844412-2.1833105,56792.84267999999,17.665,0.092,W1
QSO_143.6844412-2.1833105,56792.90845299996,17.884,0.168,W1
QSO_143.6844412-2.1833105,56792.974116500016,17.776,0.107,W1
QSO_143.6844412-2.1833105,56793.03992600002,17.326,0.082,W1
QSO_143.6844412-2.1833105,56793.171508499996,17.52,0.078,W1
QSO_143.6844412-2.1833105,56793.302945000025,17.625999999999998,0.093,W1
QSO_143.6844412-2.1833105,56793.43452750001,17.532,0.117,W1
QSO_143.6844412-2.1833105,56982.91080899997,17.858,0.148,W1
QSO_143.6844412-2.1833105,56983.04228200003,17.701,0.098,W1
QSO_143.6844412-2.1833105,56983.173608999976,17.721,0.096,W1
QSO_143.6844412-2.1833105,56983.305045500005,17.596,0.094,W1
QSO_143.6844412-2.1833105,56983.37070899997,17.458,0.081,W1
QSO_143.6844412-2.1833105,56983.43637250003,17.609,0.095,W1
QSO_143.6844412-2.1833105,56983.502036,17.685000000000002,0.097,W1
QSO_143.6844412-2.1833105,56983.56780899998,17.549,0.09,W1
QSO_143.6844412-2.1833105,56983.63347250003,17.375,0.087,W1
QSO_143.6844412-2.1833105,56983.76479949997,17.605,0.157,W1
QSO_143.6844412-2.1833105,57151.23589206633,17.615000000000002,0.165,W1
QSO_143.6844412-2.1833105,57151.23600156634,17.759999999999998,0.115,W1
QSO_143.6844412-2.1833105,57151.36707307048,17.558999999999997,0.156,W1
QSO_143.6844412-2.1833105,57151.43273657254,17.694,0.101,W1
QSO_143.6844412-2.1833105,57151.49829057467,17.634999999999998,0.096,W1
QSO_143.6844412-2.1833105,57151.56380807677,17.747999999999998,0.112,W1
QSO_143.6844412-2.1833105,57151.56395407672,17.496000000000002,0.085,W1
QSO_143.6844412-2.1833105,57151.629471578824,17.731,0.105,W1
QSO_143.6844412-2.1833105,57151.69502558087,17.628999999999998,0.094,W1
QSO_143.6844412-2.1833105,57151.82620658502,17.448999999999998,0.085,W1
QSO_143.6844412-2.1833105,57152.088605093355,17.612000000000002,0.1,W1
QSO_143.6844412-2.1833105,57344.59960062379,17.604,0.116,W1
QSO_143.6844412-2.1833105,57344.73063562791,17.685000000000002,0.105,W1
QSO_143.6844412-2.1833105,57344.861707132135,17.433999999999997,0.083,W1
QSO_143.6844412-2.1833105,57344.99277863628,17.461,0.1,W1
QSO_143.6844412-2.1833105,57345.05833263833,17.573999999999998,0.092,W1
QSO_143.6844412-2.1833105,57345.12385014042,17.695,0.105,W1
QSO_143.6844412-2.1833105,57345.18940414247,17.817999999999998,0.116,W1
QSO_143.6844412-2.1833105,57345.25492164457,17.676000000000002,0.099,W1
QSO_143.6844412-2.1833105,57345.320475646615,17.608,0.093,W1
QSO_143.6844412-2.1833105,57345.45154715076,17.804000000000002,0.158,W1
QSO_143.6844412-2.1833105,57345.58261865499,17.762,0.128,W1
QSO_143.6844412-2.1833105,57510.03816545924,17.561,0.087,W1
QSO_143.6844412-2.1833105,57510.16959606339,17.587,0.092,W1
QSO_143.6844412-2.1833105,57510.30091686752,17.778,0.118,W1
QSO_143.6844412-2.1833105,57510.432201071715,17.491,0.081,W1
QSO_143.6844412-2.1833105,57510.4977882738,17.58,0.097,W1
QSO_143.6844412-2.1833105,57510.563521875854,17.518,0.084,W1
QSO_143.6844412-2.1833105,57510.62921887795,17.589,0.09,W1
QSO_143.6844412-2.1833105,57510.694806079955,17.907,0.129,W1
QSO_143.6844412-2.1833105,57510.760503082056,17.762999999999998,0.107,W1
QSO_143.6844412-2.1833105,57510.891823886195,17.372999999999998,0.079,W1
QSO_143.6844412-2.1833105,57511.02310809038,17.724,0.105,W1
QSO_143.6844412-2.1833105,57709.44679356519,17.72,0.133,W1
QSO_143.6844412-2.1833105,57709.70925217348,17.683,0.147,W1
QSO_143.6844412-2.1833105,57709.70939857343,17.786,0.113,W1
QSO_143.6844412-2.1833105,57709.774985775526,17.484,0.088,W1
QSO_143.6844412-2.1833105,57709.84057297762,17.766,0.111,W1
QSO_143.6844412-2.1833105,57709.906269979714,17.552999999999997,0.089,W1
QSO_143.6844412-2.1833105,57709.97185718172,17.621000000000002,0.097,W1
