oid,time,magnitude,error,band
QSO_9.5891917-10.5247868,55372.403268500006,18.087,0.147,W1
QSO_9.5891917-10.5247868,55372.53532550003,18.435000000000002,0.181,W1
QSO_9.5891917-10.5247868,55372.53547149998,18.067,0.13,W1
QSO_9.5891917-10.5247868,55372.60149999999,18.308999999999997,0.168,W1
QSO_9.5891917-10.5247868,55372.66756500003,18.088,0.137,W1
QSO_9.5891917-10.5247868,55372.73370299996,17.997,0.122,W1
QSO_9.5891917-10.5247868,55372.799768000004,18.044,0.147,W1
QSO_9.5891917-10.5247868,55372.865942499964,17.805999999999997,0.11,W1
QSO_9.5891917-10.5247868,55372.99814550002,17.981,0.123,W1
QSO_9.5891917-10.5247868,55373.130348499995,17.941000000000003,0.111,W1
QSO_9.5891917-10.5247868,55551.809966500026,18.073999999999998,0.134,W1
QSO_9.5891917-10.5247868,55551.94206,17.933,0.119,W1
QSO_9.5891917-10.5247868,55551.94220600003,18.338,0.17,W1
QSO_9.5891917-10.5247868,55552.00823449996,17.810000000000002,0.123,W1
QSO_9.5891917-10.5247868,55552.07426299997,18.055999999999997,0.136,W1
QSO_9.5891917-10.5247868,55552.140328000016,18.087,0.137,W1
QSO_9.5891917-10.5247868,55552.14043750001,18.241999999999997,0.16,W1
QSO_9.5891917-10.5247868,55552.206502499976,18.21,0.159,W1
QSO_9.5891917-10.5247868,55552.27253099999,18.655,0.225,W1
QSO_9.5891917-10.5247868,55552.40473399996,17.872999999999998,0.114,W1
QSO_9.5891917-10.5247868,56649.6462815,17.968,0.175,W1
QSO_9.5891917-10.5247868,56649.77801000001,18.087,0.133,W1
QSO_9.5891917-10.5247868,56649.9755115,17.838,0.111,W1
QSO_9.5891917-10.5247868,56650.041284499974,17.895,0.13,W1
QSO_9.5891917-10.5247868,56650.10720349998,18.088,0.148,W1
QSO_9.5891917-10.5247868,56650.17297650004,18.008,0.139,W1
QSO_9.5891917-10.5247868,56650.23889549996,18.218,0.157,W1
QSO_9.5891917-10.5247868,56650.370623999974,18.552999999999997,0.265,W1
QSO_9.5891917-10.5247868,56650.50217000001,17.828,0.107,W1
QSO_9.5891917-10.5247868,56650.50231600004,18.328,0.224,W1
QSO_9.5891917-10.5247868,56650.63389850002,17.86,0.114,W1
QSO_9.5891917-10.5247868,56837.00063549999,18.078,0.137,W1
QSO_9.5891917-10.5247868,56837.13207200002,18.356,0.204,W1
QSO_9.5891917-10.5247868,56837.46090050003,17.723,0.147,W1
QSO_9.5891917-10.5247868,56837.52656400001,18.213,0.214,W1
QSO_9.5891917-10.5247868,56837.59233699998,17.968,0.139,W1
QSO_9.5891917-10.5247868,56837.65814649998,18.378999999999998,0.174,W1
QSO_9.5891917-10.5247868,56837.72381000004,17.89,0.12,W1
QSO_9.5891917-10.5247868,56837.855392500016,18.134999999999998,0.138,W1
QSO_9.5891917-10.5247868,56837.986828999965,17.938000000000002,0.123,W1
QSO_9.5891917-10.5247868,56838.118265499994,18.508,0.324,W1
QSO_9.5891917-10.5247868,57013.54613500001,18.284,0.18,W1
QSO_9.5891917-10.5247868,57013.80878899997,18.421,0.189,W1
QSO_9.5891917-10.5247868,57013.940116,18.667,0.224,W1
QSO_9.5891917-10.5247868,57014.005779499974,17.849,0.121,W1
QSO_9.5891917-10.5247868,57014.07144300003,18.27,0.148,W1
QSO_9.5891917-10.5247868,57014.071552500034,18.185000000000002,0.179,W1
QSO_9.5891917-10.5247868,57014.1371065,18.106,0.149,W1
QSO_9.5891917-10.5247868,57014.137216,17.988999999999997,0.16,W1
QSO_9.5891917-10.5247868,57014.26854300003,18.136,0.163,W1
QSO_9.5891917-10.5247868,57014.39986999997,18.057000000000002,0.137,W1
QSO_9.5891917-10.5247868,57014.531197,18.038,0.137,W1
QSO_9.5891917-10.5247868,57198.815030575046,18.337,0.168,W1
QSO_9.5891917-10.5247868,57198.94624807923,18.072,0.134,W1
QSO_9.5891917-10.5247868,57199.27401808962,17.939,0.122,W1
QSO_9.5891917-10.5247868,57199.53630709795,17.896,0.127,W1
QSO_9.5891917-10.5247868,57199.6673786021,17.701999999999998,0.148,W1
QSO_9.5891917-10.5247868,57372.542687509886,18.113999999999997,0.224,W1
QSO_9.5891917-10.5247868,57372.67375901403,18.076,0.204,W1
QSO_9.5891917-10.5247868,57372.80483051818,17.765,0.119,W1
QSO_9.5891917-10.5247868,57372.870348020275,18.006,0.13,W1
QSO_9.5891917-10.5247868,57372.93590202232,17.861,0.113,W1
QSO_9.5891917-10.5247868,57373.06697352647,18.264,0.166,W1
QSO_9.5891917-10.5247868,57373.13249102857,17.984,0.129,W1
QSO_9.5891917-10.5247868,57373.26356253271,18.142,0.267,W1
QSO_9.5891917-10.5247868,57376.27765962826,18.368000000000002,0.19,W1
QSO_9.5891917-10.5247868,57563.05915973591,17.978,0.125,W1
QSO_9.5891917-10.5247868,57563.453048948344,17.883,0.125,W1
QSO_9.5891917-10.5247868,57563.51863615044,17.906,0.153,W1
QSO_9.5891917-10.5247868,57563.58436975257,18.006,0.125,W1
QSO_9.5891917-10.5247868,57563.64995695458,17.972,0.123,W1
QSO_9.5891917-10.5247868,57563.91252536287,18.089,0.178,W1
QSO_9.5891917-10.5247868,57735.20356857966,17.938000000000002,0.162,W1
QSO_9.5891917-10.5247868,57735.33485278385,17.905,0.133,W1
QSO_9.5891917-10.5247868,57735.46602718795,18.157,0.149,W1
QSO_9.5891917-10.5247868,57735.53172419005,18.104,0.212,W1
QSO_9.5891917-10.5247868,57735.59731139214,17.976,0.126,W1
QSO_9.5891917-10.5247868,57735.66304499419,17.664,0.11,W1
QSO_9.5891917-10.5247868,57735.728632196275,18.305,0.162,W1
QSO_9.5891917-10.5247868,57735.79421939837,18.145,0.155,W1
QSO_9.5891917-10.5247868,57735.92550360248,18.159,0.146,W1
QSO_9.5891917-10.5247868,57736.056824406616,18.284,0.165,W1
QSO_9.5891917-10.5247868,57930.36580999997,18.051000000000002,0.143,W1
QSO_9.5891917-10.5247868,57930.496626,18.215,0.162,W1
QSO_9.5891917-10.5247868,57930.496772000035,18.072,0.135,W1
QSO_9.5891917-10.5247868,57930.62758799999,18.265,0.242,W1
QSO_9.5891917-10.5247868,57930.692996000005,17.997,0.138,W1
QSO_9.5891917-10.5247868,57930.75840400002,17.597,0.142,W1
QSO_9.5891917-10.5247868,57930.82377550001,17.777,0.107,W1
QSO_9.5891917-10.5247868,57930.889183500025,18.465,0.204,W1
QSO_9.5891917-10.5247868,57930.95459149996,18.08,0.149,W1
QSO_9.5891917-10.5247868,57930.9547375,17.832,0.11,W1
QSO_9.5891917-10.5247868,57931.21636949998,18.505,0.312,W1
QSO_9.5891917-10.5247868,57931.34718550002,18.253,0.227,W1
QSO_9.5891917-10.5247868,58095.518309000036,18.127000000000002,0.147,W1
QSO_9.5891917-10.5247868,58095.51845499999,17.89,0.134,W1
QSO_9.5891917-10.5247868,58095.649271000024,18.17,0.142,W1
QSO_9.5891917-10.5247868,58095.78008699998,17.994,0.121,W1
QSO_9.5891917-10.5247868,58096.041718999964,18.302,0.162,W1
QSO_9.5891917-10.5247868,58096.10712699998,17.944,0.123,W1
QSO_9.5891917-10.5247868,58096.172535,18.017,0.13,W1
QSO_9.5891917-10.5247868,58096.237943000015,18.593,0.295,W1
QSO_9.5891917-10.5247868,58096.36875899997,17.941000000000003,0.147,W1
QSO_9.5891917-10.5247868,58096.49953849997,17.922,0.113,W1
QSO_9.5891917-10.5247868,58096.499684500006,18.084,0.125,W1
QSO_9.5891917-10.5247868,58294.31377049996,18.134999999999998,0.138,W1
QSO_9.5891917-10.5247868,58294.313879999965,19.131999999999998,0.53,W1
QSO_9.5891917-10.5247868,58294.4445865,17.936,0.122,W1
QSO_9.5891917-10.5247868,58294.64081049997,18.234,0.162,W1
QSO_9.5891917-10.5247868,58294.70618200004,17.951,0.149,W1
QSO_9.5891917-10.5247868,58294.771589999975,18.064,0.138,W1
QSO_9.5891917-10.5247868,58294.83699799999,18.115000000000002,0.145,W1
QSO_9.5891917-10.5247868,58295.03311250004,18.238999999999997,0.168,W1
QSO_9.5891917-10.5247868,58295.16392849999,18.113,0.136,W1
QSO_9.5891917-10.5247868,58295.294744500025,18.453,0.236,W1
QSO_9.5891917-10.5247868,58456.12166499997,18.0,0.127,W1
QSO_9.5891917-10.5247868,58456.252481,17.895,0.11,W1
QSO_9.5891917-10.5247868,58456.38329700004,18.075,0.124,W1
QSO_9.5891917-10.5247868,58456.44870499997,17.969,0.117,W1
QSO_9.5891917-10.5247868,58456.514003499986,17.886,0.119,W1
QSO_9.5891917-10.5247868,58456.5794115,18.121000000000002,0.18,W1
QSO_9.5891917-10.5247868,58456.64481950002,18.154,0.133,W1
QSO_9.5891917-10.5247868,58456.84104349999,18.128999999999998,0.132,W1
QSO_9.5891917-10.5247868,58456.971713499996,17.939999999999998,0.138,W1
QSO_9.5891917-10.5247868,58456.97182299999,17.918,0.13,W1
QSO_9.5891917-10.5247868,58661.25042400003,17.951999999999998,0.124,W1
QSO_9.5891917-10.5247868,58661.38123999998,18.09,0.139,W1
QSO_9.5891917-10.5247868,58661.51194650001,18.294,0.245,W1
QSO_9.5891917-10.5247868,58661.57735450003,17.924,0.158,W1
QSO_9.5891917-10.5247868,58661.64261650001,18.055999999999997,0.143,W1
