oid,time,magnitude,error,band
QSO_172.2597213+18.9103352,55347.7137195,17.804000000000002,0.119,W1
QSO_172.2597213+18.9103352,55347.7137195,17.8,0.118,W1
QSO_172.2597213+18.9103352,55347.845959000006,17.54,0.087,W1
QSO_172.2597213+18.9103352,55347.845959000006,17.537,0.087,W1
QSO_172.2597213+18.9103352,55347.97816199998,17.593,0.089,W1
QSO_172.2597213+18.9103352,55347.97816199998,17.586,0.088,W1
QSO_172.2597213+18.9103352,55348.11036500004,17.564999999999998,0.096,W1
QSO_172.2597213+18.9103352,55348.11036500004,17.555999999999997,0.095,W1
QSO_172.2597213+18.9103352,55348.24260450004,17.884999999999998,0.12,W1
QSO_172.2597213+18.9103352,55348.24260450004,17.891,0.139,W1
QSO_172.2597213+18.9103352,55348.308632999964,17.689999999999998,0.098,W1
QSO_172.2597213+18.9103352,55348.308632999964,17.892,0.118,W1
QSO_172.2597213+18.9103352,55348.30874249997,17.741999999999997,0.152,W1
QSO_172.2597213+18.9103352,55348.30874249997,17.772,0.155,W1
QSO_172.2597213+18.9103352,55348.37480750001,17.914,0.121,W1
QSO_172.2597213+18.9103352,55348.37480750001,17.756999999999998,0.105,W1
QSO_172.2597213+18.9103352,55348.44083600002,17.991,0.133,W1
QSO_172.2597213+18.9103352,55348.44083600002,17.991999999999997,0.134,W1
QSO_172.2597213+18.9103352,55348.44098199997,17.939999999999998,0.122,W1
QSO_172.2597213+18.9103352,55348.44098199997,17.703,0.109,W1
QSO_172.2597213+18.9103352,55348.573075500026,17.852,0.119,W1
QSO_172.2597213+18.9103352,55348.573075500026,17.847,0.118,W1
QSO_172.2597213+18.9103352,55348.57318500003,17.82,0.108,W1
QSO_172.2597213+18.9103352,55348.57318500003,17.823,0.108,W1
QSO_172.2597213+18.9103352,55348.7052785,17.78,0.108,W1
QSO_172.2597213+18.9103352,55348.7052785,17.777,0.108,W1
QSO_172.2597213+18.9103352,55537.3697635,17.775,0.179,W1
QSO_172.2597213+18.9103352,55537.3697635,17.564,0.147,W1
QSO_172.2597213+18.9103352,55537.50185699997,17.781,0.113,W1
QSO_172.2597213+18.9103352,55537.50185699997,17.775,0.112,W1
QSO_172.2597213+18.9103352,55537.63406000002,17.725,0.106,W1
QSO_172.2597213+18.9103352,55537.63406000002,17.71,0.105,W1
QSO_172.2597213+18.9103352,55537.83232800003,17.72,0.104,W1
QSO_172.2597213+18.9103352,55537.83232800003,17.719,0.104,W1
QSO_172.2597213+18.9103352,55537.898392999996,17.727,0.116,W1
QSO_172.2597213+18.9103352,55537.898392999996,17.729,0.115,W1
QSO_172.2597213+18.9103352,55537.964531000005,18.055999999999997,0.144,W1
QSO_172.2597213+18.9103352,55537.964531000005,18.058999999999997,0.145,W1
QSO_172.2597213+18.9103352,55538.03059599997,17.685000000000002,0.098,W1
QSO_172.2597213+18.9103352,55538.03059599997,17.691000000000003,0.099,W1
QSO_172.2597213+18.9103352,55538.09662449998,18.057000000000002,0.136,W1
QSO_172.2597213+18.9103352,55538.09662449998,18.067,0.137,W1
QSO_172.2597213+18.9103352,55538.22886399998,17.662,0.102,W1
QSO_172.2597213+18.9103352,55538.22886399998,17.625,0.099,W1
QSO_172.2597213+18.9103352,55538.361067000034,17.852,0.125,W1
QSO_172.2597213+18.9103352,55538.361067000034,17.854,0.126,W1
QSO_172.2597213+18.9103352,56809.944755000004,17.78,0.204,W1
QSO_172.2597213+18.9103352,56810.142146999984,17.768,0.1,W1
QSO_172.2597213+18.9103352,56810.20781050004,17.662,0.103,W1
QSO_172.2597213+18.9103352,56810.33935649999,17.548000000000002,0.096,W1
QSO_172.2597213+18.9103352,56810.40501999996,17.985,0.128,W1
QSO_172.2597213+18.9103352,56810.405166,17.605,0.095,W1
QSO_172.2597213+18.9103352,56810.79962150003,17.746000000000002,0.106,W1
QSO_172.2597213+18.9103352,56999.4584125,17.997999999999998,0.126,W1
QSO_172.2597213+18.9103352,56999.58973950002,17.884999999999998,0.117,W1
QSO_172.2597213+18.9103352,56999.786730000014,17.810000000000002,0.107,W1
QSO_172.2597213+18.9103352,57000.04949349999,18.064999999999998,0.232,W1
QSO_172.2597213+18.9103352,57171.308666202836,17.759999999999998,0.101,W1
QSO_172.2597213+18.9103352,57171.43973770698,17.814999999999998,0.126,W1
QSO_172.2597213+18.9103352,57171.570918711135,17.708,0.096,W1
QSO_172.2597213+18.9103352,57171.70213621532,18.0,0.119,W1
QSO_172.2597213+18.9103352,57171.76765371742,17.747,0.104,W1
QSO_172.2597213+18.9103352,57171.964388723616,17.663,0.106,W1
QSO_172.2597213+18.9103352,57172.02994272574,17.736,0.108,W1
QSO_172.2597213+18.9103352,57172.16112372989,17.689999999999998,0.097,W1
QSO_172.2597213+18.9103352,57172.29219523404,18.116999999999997,0.136,W1
QSO_172.2597213+18.9103352,57363.99128473867,17.738999999999997,0.102,W1
QSO_172.2597213+18.9103352,57364.12235624282,18.087,0.132,W1
QSO_172.2597213+18.9103352,57364.25342774697,17.741,0.1,W1
QSO_172.2597213+18.9103352,57364.515534255304,17.596,0.106,W1
QSO_172.2597213+18.9103352,57364.64660575945,17.932000000000002,0.112,W1
QSO_172.2597213+18.9103352,57364.71201376154,17.55,0.093,W1
QSO_172.2597213+18.9103352,57364.84308526569,17.933,0.136,W1
