oid,time,magnitude,error,band
QSO_62.1370115-56.7161992,55206.21128600001,17.805999999999997,0.1,W1
QSO_62.1370115-56.7161992,55206.343525500015,17.935000000000002,0.124,W1
QSO_62.1370115-56.7161992,55206.409699999975,18.092,0.127,W1
QSO_62.1370115-56.7161992,55206.47572849999,18.665,0.211,W1
QSO_62.1370115-56.7161992,55207.269275000006,18.214,0.132,W1
QSO_62.1370115-56.7161992,55207.33530350002,17.961,0.114,W1
QSO_62.1370115-56.7161992,55208.26105300001,17.805999999999997,0.105,W1
QSO_62.1370115-56.7161992,55208.39329250001,17.974,0.116,W1
QSO_62.1370115-56.7161992,55392.24477800004,18.012999999999998,0.127,W1
QSO_62.1370115-56.7161992,55392.24488749996,17.953,0.149,W1
QSO_62.1370115-56.7161992,55392.376981000016,18.262999999999998,0.157,W1
QSO_62.1370115-56.7161992,55392.50918399999,17.894,0.108,W1
QSO_62.1370115-56.7161992,55392.57535850003,17.965,0.12,W1
QSO_62.1370115-56.7161992,55392.64142349999,17.939,0.11,W1
QSO_62.1370115-56.7161992,55392.70756150001,17.834,0.114,W1
QSO_62.1370115-56.7161992,55392.77362649996,17.92,0.111,W1
QSO_62.1370115-56.7161992,55392.83980100001,17.717,0.102,W1
QSO_62.1370115-56.7161992,55392.90582950002,18.116,0.143,W1
QSO_62.1370115-56.7161992,55393.10409750003,18.112000000000002,0.143,W1
QSO_62.1370115-56.7161992,55393.10420700003,17.795,0.096,W1
QSO_62.1370115-56.7161992,55393.170271999996,18.031,0.128,W1
QSO_62.1370115-56.7161992,55393.23630050001,17.916,0.113,W1
QSO_62.1370115-56.7161992,55393.43467800002,17.95,0.119,W1
QSO_62.1370115-56.7161992,55393.50074299998,17.834,0.1,W1
QSO_62.1370115-56.7161992,55393.56691750002,18.09,0.122,W1
QSO_62.1370115-56.7161992,55393.632946000034,18.15,0.131,W1
QSO_62.1370115-56.7161992,55393.6991205,18.098,0.136,W1
QSO_62.1370115-56.7161992,55393.76514900001,18.063000000000002,0.123,W1
QSO_62.1370115-56.7161992,55393.83132349997,18.03,0.123,W1
QSO_62.1370115-56.7161992,55393.897388500016,18.108,0.126,W1
QSO_62.1370115-56.7161992,55394.09562,17.814,0.108,W1
QSO_62.1370115-56.7161992,55394.09576600003,17.963,0.121,W1
QSO_62.1370115-56.7161992,55394.16179449996,18.076,0.175,W1
QSO_62.1370115-56.7161992,55394.22782299997,17.863999999999997,0.107,W1
QSO_62.1370115-56.7161992,55394.42623700002,17.771,0.097,W1
QSO_62.1370115-56.7161992,55394.49226550003,18.205,0.132,W1
QSO_62.1370115-56.7161992,55394.55843999999,17.834,0.104,W1
QSO_62.1370115-56.7161992,55394.624468500006,17.741999999999997,0.093,W1
QSO_62.1370115-56.7161992,55394.690642999965,18.115000000000002,0.133,W1
QSO_62.1370115-56.7161992,55394.82284600002,17.896,0.117,W1
QSO_62.1370115-56.7161992,55395.087178999995,18.243000000000002,0.169,W1
QSO_62.1370115-56.7161992,55395.0872885,18.038,0.119,W1
QSO_62.1370115-56.7161992,55567.791819999984,18.146,0.162,W1
QSO_62.1370115-56.7161992,55567.92402300004,17.905,0.108,W1
QSO_62.1370115-56.7161992,55568.056226000015,18.205,0.173,W1
QSO_62.1370115-56.7161992,55568.18831949998,18.252000000000002,0.155,W1
QSO_62.1370115-56.7161992,55568.25449400003,17.916,0.11,W1
QSO_62.1370115-56.7161992,55568.320558999985,17.948,0.12,W1
QSO_62.1370115-56.7161992,55568.3865875,17.791,0.1,W1
QSO_62.1370115-56.7161992,55568.452762000044,18.139,0.131,W1
QSO_62.1370115-56.7161992,55568.51879049997,17.777,0.134,W1
