oid,time,magnitude,error,band
QSO_158.6544823-12.6565645,55347.839717500035,17.472,0.087,W1
QSO_158.6544823-12.6565645,55347.97192050001,17.656,0.097,W1
QSO_158.6544823-12.6565645,55348.03798549996,17.633,0.092,W1
QSO_158.6544823-12.6565645,55348.10412349998,17.842,0.126,W1
QSO_158.6544823-12.6565645,55348.17018850002,17.663,0.098,W1
QSO_158.6544823-12.6565645,55348.23636299998,17.734,0.1,W1
QSO_158.6544823-12.6565645,55348.302391499994,17.663,0.106,W1
QSO_158.6544823-12.6565645,55348.36856600004,17.597,0.093,W1
QSO_158.6544823-12.6565645,55348.434594499966,17.704,0.097,W1
QSO_158.6544823-12.6565645,55348.56683399997,17.701999999999998,0.099,W1
QSO_158.6544823-12.6565645,55537.37600499997,17.78,0.107,W1
QSO_158.6544823-12.6565645,55537.50809850002,17.755,0.108,W1
QSO_158.6544823-12.6565645,55537.640301499996,17.804000000000002,0.114,W1
QSO_158.6544823-12.6565645,55537.83856950001,17.676000000000002,0.101,W1
QSO_158.6544823-12.6565645,55537.904598000016,17.866999999999997,0.141,W1
QSO_158.6544823-12.6565645,55537.90474399997,17.715,0.121,W1
QSO_158.6544823-12.6565645,55537.97077249998,17.628,0.096,W1
QSO_158.6544823-12.6565645,55538.23506900001,17.929000000000002,0.126,W1
QSO_158.6544823-12.6565645,55538.36730850001,17.517,0.089,W1
QSO_158.6544823-12.6565645,56809.67549450002,17.651,0.088,W1
QSO_158.6544823-12.6565645,56810.07009600001,17.649,0.106,W1
QSO_158.6544823-12.6565645,56810.13575949998,17.515,0.091,W1
QSO_158.6544823-12.6565645,56810.20156899999,17.735,0.1,W1
QSO_158.6544823-12.6565645,56810.26734199996,17.709,0.124,W1
QSO_158.6544823-12.6565645,56810.333151499966,17.619,0.129,W1
QSO_158.6544823-12.6565645,56810.39881500002,17.622,0.124,W1
QSO_158.6544823-12.6565645,56810.53036099997,17.740000000000002,0.098,W1
QSO_158.6544823-12.6565645,56810.66183400003,17.643,0.091,W1
QSO_158.6544823-12.6565645,56999.33332700002,17.73,0.118,W1
QSO_158.6544823-12.6565645,56999.46465399997,17.636,0.103,W1
QSO_158.6544823-12.6565645,56999.59598099999,17.662,0.093,W1
QSO_158.6544823-12.6565645,56999.727308000016,17.677999999999997,0.101,W1
QSO_158.6544823-12.6565645,56999.72741750002,17.588,0.087,W1
QSO_158.6544823-12.6565645,56999.79308099999,17.714,0.102,W1
QSO_158.6544823-12.6565645,56999.858744499965,17.599,0.091,W1
QSO_158.6544823-12.6565645,56999.92440800001,17.874000000000002,0.112,W1
QSO_158.6544823-12.6565645,56999.99007149999,17.448999999999998,0.081,W1
QSO_158.6544823-12.6565645,57000.31849850001,17.442,0.099,W1
QSO_158.6544823-12.6565645,57171.69578521514,17.159,0.087,W1
QSO_158.6544823-12.6565645,57171.761412217165,17.603,0.114,W1
QSO_158.6544823-12.6565645,57171.892483721305,17.704,0.096,W1
QSO_158.6544823-12.6565645,57171.95814722344,17.903,0.171,W1
QSO_158.6544823-12.6565645,57172.154882229646,17.716,0.102,W1
QSO_158.6544823-12.6565645,57172.285953733786,17.772,0.108,W1
QSO_158.6544823-12.6565645,57364.128561243044,17.63,0.093,W1
QSO_158.6544823-12.6565645,57364.25963274719,17.985,0.174,W1
QSO_158.6544823-12.6565645,57364.325186749316,17.561,0.085,W1
QSO_158.6544823-12.6565645,57364.39070425133,17.988999999999997,0.136,W1
QSO_158.6544823-12.6565645,57364.45625825346,17.471,0.095,W1
QSO_158.6544823-12.6565645,57364.52177575548,17.835,0.115,W1
QSO_158.6544823-12.6565645,57364.5873297576,17.677999999999997,0.1,W1
QSO_158.6544823-12.6565645,57530.25988569868,17.741999999999997,0.097,W1
QSO_158.6544823-12.6565645,57530.39116990287,17.752000000000002,0.152,W1
QSO_158.6544823-12.6565645,57530.91637991944,17.734,0.101,W1
QSO_158.6544823-12.6565645,57530.982076921544,17.901,0.151,W1
QSO_158.6544823-12.6565645,57531.11339772568,17.601,0.089,W1
QSO_158.6544823-12.6565645,57531.24468192987,17.726,0.103,W1
QSO_158.6544823-12.6565645,57728.87586757957,17.705,0.1,W1
QSO_158.6544823-12.6565645,57729.00718838371,17.61,0.09,W1
QSO_158.6544823-12.6565645,57729.1384725879,17.756,0.147,W1
QSO_158.6544823-12.6565645,57729.269793392035,17.933999999999997,0.139,W1
QSO_158.6544823-12.6565645,57729.33538059413,17.781,0.111,W1
QSO_158.6544823-12.6565645,57729.40096779614,17.683,0.108,W1
QSO_158.6544823-12.6565645,57729.72916000656,17.537,0.093,W1
QSO_158.6544823-12.6565645,57729.860444210666,17.78,0.126,W1
QSO_158.6544823-12.6565645,57891.26777650003,17.802999999999997,0.107,W1
QSO_158.6544823-12.6565645,57891.529518000025,17.756,0.102,W1
QSO_158.6544823-12.6565645,57891.59492600004,17.795,0.123,W1
QSO_158.6544823-12.6565645,57891.66033399998,17.637,0.098,W1
QSO_158.6544823-12.6565645,57891.72588800002,17.689999999999998,0.104,W1
QSO_158.6544823-12.6565645,57891.79129599996,17.578,0.104,W1
QSO_158.6544823-12.6565645,57892.2492615,17.71,0.098,W1
QSO_158.6544823-12.6565645,58092.875197999994,17.704,0.144,W1
QSO_158.6544823-12.6565645,58093.006014000035,17.622,0.093,W1
QSO_158.6544823-12.6565645,58093.13682999998,17.740000000000002,0.103,W1
QSO_158.6544823-12.6565645,58093.202238,17.698999999999998,0.101,W1
QSO_158.6544823-12.6565645,58093.26764600002,17.758,0.124,W1
QSO_158.6544823-12.6565645,58093.594686000026,17.575,0.108,W1
QSO_158.6544823-12.6565645,58093.72550199997,17.649,0.107,W1
QSO_158.6544823-12.6565645,58093.72561149998,17.351,0.094,W1
QSO_158.6544823-12.6565645,58093.85642750002,17.477,0.109,W1
