oid,time,magnitude,error,band
QSO_247.1335356+24.148728,55245.32804400003,18.848,0.255,W1
QSO_247.1335356+24.148728,55245.592486500005,18.619,0.206,W1
QSO_247.1335356+24.148728,55245.658660999965,19.039,0.281,W1
QSO_247.1335356+24.148728,55245.72468949998,19.391,0.379,W1
QSO_247.1335356+24.148728,55245.790864000024,19.051000000000002,,W1
QSO_247.1335356+24.148728,55245.857038499984,19.106,0.332,W1
QSO_247.1335356+24.148728,55245.923066999996,18.96,0.259,W1
QSO_247.1335356+24.148728,55245.989241499956,19.368000000000002,0.376,W1
QSO_247.1335356+24.148728,55246.05526999997,19.167,0.291,W1
QSO_247.1335356+24.148728,55246.121444500015,19.491999999999997,0.406,W1
QSO_247.1335356+24.148728,55246.187618999975,19.515,0.419,W1
QSO_247.1335356+24.148728,55246.319822000034,19.006,0.26,W1
QSO_247.1335356+24.148728,55246.45206150004,19.332,,W1
QSO_247.1335356+24.148728,55246.58426450001,18.475,0.161,W1
QSO_247.1335356+24.148728,55423.737123999985,19.119,0.268,W1
QSO_247.1335356+24.148728,55423.869327000044,19.258000000000003,0.331,W1
QSO_247.1335356+24.148728,55424.001530000016,19.054000000000002,,W1
QSO_247.1335356+24.148728,55424.13376950002,18.723999999999997,0.204,W1
QSO_247.1335356+24.148728,55424.19979800003,19.115000000000002,0.306,W1
QSO_247.1335356+24.148728,55424.19994399998,19.055,0.278,W1
QSO_247.1335356+24.148728,55424.26597249999,19.561,0.427,W1
QSO_247.1335356+24.148728,55424.332001,18.837000000000003,0.245,W1
QSO_247.1335356+24.148728,55424.39817549996,19.107999999999997,0.297,W1
QSO_247.1335356+24.148728,55424.464240500005,19.296,0.4,W1
QSO_247.1335356+24.148728,55424.530414999965,18.939999999999998,0.249,W1
QSO_247.1335356+24.148728,55424.59644349998,19.886000000000003,,W1
QSO_247.1335356+24.148728,55424.662618000024,16.506999999999998,0.242,W1
QSO_247.1335356+24.148728,55424.728646500036,19.081000000000003,0.288,W1
QSO_247.1335356+24.148728,55426.381147500004,19.024,0.268,W1
QSO_247.1335356+24.148728,55426.513350499976,18.979999999999997,0.262,W1
QSO_247.1335356+24.148728,55426.645553500035,19.104,0.295,W1
QSO_247.1335356+24.148728,55426.77775650001,19.200000000000003,0.332,W1
QSO_247.1335356+24.148728,55426.84382149996,18.604,,W1
QSO_247.1335356+24.148728,55426.84393099997,18.823999999999998,0.25,W1
QSO_247.1335356+24.148728,55426.90999600001,18.863999999999997,0.226,W1
QSO_247.1335356+24.148728,55426.97602450002,19.219,0.329,W1
QSO_247.1335356+24.148728,55427.04219899998,19.167,,W1
QSO_247.1335356+24.148728,55427.10822749999,,,W1
QSO_247.1335356+24.148728,55427.17440200004,19.533,0.403,W1
QSO_247.1335356+24.148728,55427.240466999996,18.786,0.242,W1
QSO_247.1335356+24.148728,55427.30664150004,19.063000000000002,0.393,W1
QSO_247.1335356+24.148728,55427.50490949997,19.134999999999998,,W1
QSO_247.1335356+24.148728,55427.63711250003,19.223999999999997,0.379,W1
QSO_247.1335356+24.148728,56707.54214350004,18.802999999999997,0.234,W1
QSO_247.1335356+24.148728,56707.67372600002,19.098,0.426,W1
QSO_247.1335356+24.148728,56707.87122750001,18.804000000000002,0.238,W1
QSO_247.1335356+24.148728,56708.06869249996,18.941000000000003,0.29,W1
QSO_247.1335356+24.148728,56708.134501999964,18.856,0.292,W1
QSO_247.1335356+24.148728,56708.26608450003,19.049,0.282,W1
QSO_247.1335356+24.148728,56708.26619400003,19.026000000000003,0.295,W1
QSO_247.1335356+24.148728,56708.397776500016,18.862000000000002,0.324,W1
