oid,time,magnitude,error,band
QSO_136.7151739+69.5115444,55293.379199,17.965,0.116,W1
QSO_136.7151739+69.5115444,55293.643605000034,17.8,0.097,W1
QSO_136.7151739+69.5115444,55293.90804750001,18.185000000000002,0.163,W1
QSO_136.7151739+69.5115444,55294.04025049998,17.923000000000002,0.118,W1
QSO_136.7151739+69.5115444,55294.10642500003,17.744,0.107,W1
QSO_136.7151739+69.5115444,55294.17245350004,18.092,0.136,W1
QSO_136.7151739+69.5115444,55294.238628,17.792,0.109,W1
QSO_136.7151739+69.5115444,55294.30469299996,17.634999999999998,0.09,W1
QSO_136.7151739+69.5115444,55294.37083099997,17.906,0.111,W1
QSO_136.7151739+69.5115444,55294.436896000014,17.653,0.092,W1
QSO_136.7151739+69.5115444,55294.63527350003,17.851,0.112,W1
QSO_136.7151739+69.5115444,55294.767476500005,17.817999999999998,0.115,W1
QSO_136.7151739+69.5115444,55485.021208000006,17.997,0.117,W1
QSO_136.7151739+69.5115444,55485.02131750001,18.009,0.114,W1
QSO_136.7151739+69.5115444,55485.15341099998,18.067999999999998,0.122,W1
QSO_136.7151739+69.5115444,55485.219585500025,17.769,0.1,W1
QSO_136.7151739+69.5115444,55485.28561400004,17.891,0.105,W1
QSO_136.7151739+69.5115444,55485.35167899999,17.814,0.1,W1
QSO_136.7151739+69.5115444,55485.483881999964,17.895,0.108,W1
QSO_136.7151739+69.5115444,55485.549910499976,17.73,0.091,W1
QSO_136.7151739+69.5115444,55485.74817849999,17.819,0.104,W1
QSO_136.7151739+69.5115444,55485.81435300004,17.691000000000003,0.093,W1
QSO_136.7151739+69.5115444,55486.144824000025,18.048000000000002,0.14,W1
QSO_136.7151739+69.5115444,56945.2508025,17.788,0.105,W1
QSO_136.7151739+69.5115444,56949.653542000015,17.825,0.102,W1
QSO_136.7151739+69.5115444,56949.78501499999,17.925,0.112,W1
QSO_136.7151739+69.5115444,56949.916451500016,17.807000000000002,0.129,W1
QSO_136.7151739+69.5115444,56950.047887999965,17.680999999999997,0.088,W1
QSO_136.7151739+69.5115444,56950.11369749997,17.868000000000002,0.108,W1
QSO_136.7151739+69.5115444,56950.17936100002,17.743000000000002,0.101,W1
QSO_136.7151739+69.5115444,56950.24502449999,17.64,0.143,W1
QSO_136.7151739+69.5115444,56950.37646100002,17.813000000000002,0.099,W1
QSO_136.7151739+69.5115444,56950.50789749996,17.58,0.118,W1
QSO_136.7151739+69.5115444,56950.57356100002,17.932000000000002,0.159,W1
QSO_136.7151739+69.5115444,56950.705034,17.781,0.098,W1
QSO_136.7151739+69.5115444,56950.902133999996,18.000999999999998,0.132,W1
QSO_136.7151739+69.5115444,56950.9022435,17.908,0.133,W1
QSO_136.7151739+69.5115444,56951.033570500025,17.666,0.097,W1
QSO_136.7151739+69.5115444,57117.006519480965,17.743000000000002,0.107,W1
QSO_136.7151739+69.5115444,57117.13770048512,17.902,0.219,W1
QSO_136.7151739+69.5115444,57117.26891798922,17.919,0.117,W1
QSO_136.7151739+69.5115444,57117.40009899337,17.83,0.136,W1
QSO_136.7151739+69.5115444,57117.40024499341,17.766,0.097,W1
QSO_136.7151739+69.5115444,57117.46576249551,17.779,0.113,W1
QSO_136.7151739+69.5115444,57117.531425997564,17.633,0.091,W1
QSO_136.7151739+69.5115444,57117.59694349966,17.603,0.149,W1
QSO_136.7151739+69.5115444,57117.662607001716,17.709,0.103,W1
QSO_136.7151739+69.5115444,57117.72827050385,17.664,0.097,W1
QSO_136.7151739+69.5115444,57117.85948800795,17.868000000000002,0.12,W1
QSO_136.7151739+69.5115444,57117.92500551005,17.857,0.124,W1
QSO_136.7151739+69.5115444,57117.9906690121,17.942,0.121,W1
QSO_136.7151739+69.5115444,57118.12188651628,17.773,0.102,W1
QSO_136.7151739+69.5115444,57118.25306752043,17.743000000000002,0.102,W1
QSO_136.7151739+69.5115444,57118.38424852459,17.792,0.106,W1
QSO_136.7151739+69.5115444,57311.42485907185,17.647,0.097,W1
QSO_136.7151739+69.5115444,57311.555930575996,17.719,0.099,W1
QSO_136.7151739+69.5115444,57311.75251958224,17.834,0.101,W1
QSO_136.7151739+69.5115444,57311.81807358429,17.897,0.115,W1
QSO_136.7151739+69.5115444,57311.883591086385,17.994,0.119,W1
QSO_136.7151739+69.5115444,57311.9491085884,18.107,0.134,W1
QSO_136.7151739+69.5115444,57312.01466259053,17.875999999999998,0.148,W1
QSO_136.7151739+69.5115444,57312.53905810712,17.734,0.112,W1
QSO_136.7151739+69.5115444,57312.670129611346,17.797,0.116,W1
QSO_136.7151739+69.5115444,57312.80120111549,17.817,0.169,W1
QSO_136.7151739+69.5115444,57312.8013106155,17.896,0.114,W1
QSO_136.7151739+69.5115444,57476.03562978395,17.795,0.093,W1
QSO_136.7151739+69.5115444,57476.16695058809,17.797,0.099,W1
QSO_136.7151739+69.5115444,57476.29838119223,17.858,0.111,W1
QSO_136.7151739+69.5115444,57476.42966539643,17.769,0.162,W1
QSO_136.7151739+69.5115444,57476.49525259851,17.933,0.119,W1
QSO_136.7151739+69.5115444,57476.49536239852,17.750999999999998,0.104,W1
QSO_136.7151739+69.5115444,57476.560949600615,17.904,0.107,W1
QSO_136.7151739+69.5115444,57476.62668320266,17.916,0.107,W1
QSO_136.7151739+69.5115444,57476.692270404754,17.88,0.109,W1
QSO_136.7151739+69.5115444,57476.69238020476,17.537,0.1,W1
QSO_136.7151739+69.5115444,57476.75796740677,18.012,0.131,W1
QSO_136.7151739+69.5115444,57476.8237010089,18.018,0.129,W1
QSO_136.7151739+69.5115444,57476.88928821099,17.896,0.127,W1
QSO_136.7151739+69.5115444,57476.95498521301,18.048000000000002,0.135,W1
QSO_136.7151739+69.5115444,57477.02071881513,17.718,0.094,W1
QSO_136.7151739+69.5115444,57477.15200301924,17.976,0.113,W1
QSO_136.7151739+69.5115444,57477.28332382338,17.951,0.367,W1
QSO_136.7151739+69.5115444,57676.09013811031,17.8,0.103,W1
