oid,time,magnitude,error,band
QSO_177.0069342+6.9842503,55356.56996999997,17.738,0.105,W1
QSO_177.0069342+6.9842503,55356.70220949997,17.871000000000002,0.114,W1
QSO_177.0069342+6.9842503,55356.83441250002,17.523,0.105,W1
QSO_177.0069342+6.9842503,55356.966615499994,17.698999999999998,0.105,W1
QSO_177.0069342+6.9842503,55357.03279000004,17.987000000000002,0.137,W1
QSO_177.0069342+6.9842503,55357.098855,17.639,0.093,W1
QSO_177.0069342+6.9842503,55357.16499300001,18.089,0.14,W1
QSO_177.0069342+6.9842503,55357.231057999976,17.788,0.111,W1
QSO_177.0069342+6.9842503,55357.297232500016,17.731,0.109,W1
QSO_177.0069342+6.9842503,55357.42943549999,17.65,0.098,W1
QSO_177.0069342+6.9842503,55357.56163849997,17.733,0.107,W1
QSO_177.0069342+6.9842503,55545.83057299997,17.911,0.126,W1
QSO_177.0069342+6.9842503,55546.09486949999,17.634,0.104,W1
QSO_177.0069342+6.9842503,55546.22707249997,17.826,0.12,W1
QSO_177.0069342+6.9842503,55546.293137500004,17.828,0.118,W1
QSO_177.0069342+6.9842503,55546.35931199997,17.833,0.116,W1
QSO_177.0069342+6.9842503,55546.42534049998,17.599,0.102,W1
QSO_177.0069342+6.9842503,55546.557543500036,17.916,0.127,W1
QSO_177.0069342+6.9842503,55546.689637,17.768,0.113,W1
QSO_177.0069342+6.9842503,55546.68978300004,17.708,0.108,W1
QSO_177.0069342+6.9842503,56644.676259000036,17.834,0.124,W1
QSO_177.0069342+6.9842503,56644.80795100002,17.73,0.117,W1
QSO_177.0069342+6.9842503,56644.939643000005,17.389,0.124,W1
QSO_177.0069342+6.9842503,56645.07137150002,17.506,0.096,W1
QSO_177.0069342+6.9842503,56645.13714449999,17.792,0.169,W1
QSO_177.0069342+6.9842503,56645.26883649997,17.499000000000002,0.099,W1
QSO_177.0069342+6.9842503,56645.33475549998,17.849,0.113,W1
QSO_177.0069342+6.9842503,56821.51554699999,17.613999999999997,0.101,W1
QSO_177.0069342+6.9842503,56821.64698350002,17.712,0.102,W1
QSO_177.0069342+6.9842503,56821.71275649999,17.6,0.096,W1
QSO_177.0069342+6.9842503,56821.975812000026,17.686999999999998,0.108,W1
QSO_177.0069342+6.9842503,56822.23883100004,17.637999999999998,0.102,W1
QSO_177.0069342+6.9842503,57010.75654949996,17.646,0.117,W1
QSO_177.0069342+6.9842503,57010.95354000004,17.797,0.119,W1
QSO_177.0069342+6.9842503,57011.01931300001,17.795,0.104,W1
QSO_177.0069342+6.9842503,57011.21630350001,17.677,0.098,W1
QSO_177.0069342+6.9842503,57011.34763050004,17.664,0.139,W1
QSO_177.0069342+6.9842503,57180.224995985554,17.552999999999997,0.088,W1
QSO_177.0069342+6.9842503,57180.29065948769,17.7,0.099,W1
QSO_177.0069342+6.9842503,57180.48739449389,17.977,0.117,W1
QSO_177.0069342+6.9842503,57180.68409300014,17.665,0.096,W1
QSO_177.0069342+6.9842503,57180.94638200847,17.945999999999998,0.128,W1
QSO_177.0069342+6.9842503,57372.380445004674,17.786,0.111,W1
QSO_177.0069342+6.9842503,57372.57703401092,17.557000000000002,0.089,W1
QSO_177.0069342+6.9842503,57372.64258801305,17.58,0.127,W1
QSO_177.0069342+6.9842503,57372.77351351715,17.619,0.096,W1
QSO_177.0069342+6.9842503,57372.773659517195,17.613,0.093,W1
QSO_177.0069342+6.9842503,57372.839067519286,18.021,0.14,W1
QSO_177.0069342+6.9842503,57372.97013902343,17.619,0.099,W1
QSO_177.0069342+6.9842503,57539.06218597703,17.637999999999998,0.095,W1
QSO_177.0069342+6.9842503,57539.91558820403,17.616999999999997,0.104,W1
QSO_177.0069342+6.9842503,57737.009961636824,18.162,0.154,W1
QSO_177.0069342+6.9842503,57737.141282440956,17.676000000000002,0.1,W1
QSO_177.0069342+6.9842503,57737.27245684506,17.777,0.119,W1
QSO_177.0069342+6.9842503,57737.272566645064,17.657,0.112,W1
QSO_177.0069342+6.9842503,57737.403741049246,17.753,0.116,W1
QSO_177.0069342+6.9842503,57737.4694746513,17.73,0.172,W1
QSO_177.0069342+6.9842503,57737.535061853385,17.771,0.124,W1
QSO_177.0069342+6.9842503,57737.60064905548,18.069,0.18,W1
QSO_177.0069342+6.9842503,57737.73193325959,18.122,0.173,W1
QSO_177.0069342+6.9842503,57737.863217463775,17.79,0.144,W1
