oid,time,magnitude,error,band
QSO_291.3930494-31.6003318,55294.925411999975,17.669,0.108,W1
QSO_291.3930494-31.6003318,55295.057615000034,17.676000000000002,0.101,W1
QSO_291.3930494-31.6003318,55295.38823199997,17.607,0.096,W1
QSO_291.3930494-31.6003318,55295.45426049998,17.811,0.122,W1
QSO_291.3930494-31.6003318,55295.454406500015,17.765,0.115,W1
QSO_291.3930494-31.6003318,55295.52043500003,17.762,0.114,W1
QSO_291.3930494-31.6003318,55295.652638,17.657,0.099,W1
QSO_291.3930494-31.6003318,55295.7848775,17.845,0.129,W1
QSO_291.3930494-31.6003318,55295.917080499974,17.518,0.095,W1
QSO_291.3930494-31.6003318,55474.88402649997,17.859,0.112,W1
QSO_291.3930494-31.6003318,55475.01622950002,17.628999999999998,0.094,W1
QSO_291.3930494-31.6003318,55475.08229449998,17.628,0.087,W1
QSO_291.3930494-31.6003318,55475.148322999994,17.502000000000002,0.081,W1
QSO_291.3930494-31.6003318,55475.214497500034,17.781,0.107,W1
QSO_291.3930494-31.6003318,55475.2805625,17.509999999999998,0.083,W1
QSO_291.3930494-31.6003318,55475.34659100001,17.708,0.098,W1
QSO_291.3930494-31.6003318,56939.31093850001,17.575,0.104,W1
QSO_291.3930494-31.6003318,56939.31108449996,17.858,0.151,W1
QSO_291.3930494-31.6003318,56939.442411499986,17.598,0.097,W1
QSO_291.3930494-31.6003318,56939.83664800002,17.441000000000003,0.09,W1
QSO_291.3930494-31.6003318,56939.90245750002,17.750999999999998,0.148,W1
QSO_291.3930494-31.6003318,56939.96812099999,17.671,0.108,W1
QSO_291.3930494-31.6003318,56940.033893999964,17.378,0.077,W1
QSO_291.3930494-31.6003318,56940.16536700002,17.55,0.094,W1
QSO_291.3930494-31.6003318,56940.29669399997,17.833,0.115,W1
QSO_291.3930494-31.6003318,56940.29680349997,17.454,0.088,W1
QSO_291.3930494-31.6003318,57118.803414537935,17.368000000000002,0.083,W1
QSO_291.3930494-31.6003318,57119.197030550364,17.686999999999998,0.119,W1
QSO_291.3930494-31.6003318,57119.26265755247,17.637999999999998,0.104,W1
QSO_291.3930494-31.6003318,57119.32821155452,17.698,0.116,W1
QSO_291.3930494-31.6003318,57119.39387505665,17.588,0.098,W1
QSO_291.3930494-31.6003318,57119.52505606081,17.683,0.155,W1
QSO_291.3930494-31.6003318,57119.65627356499,17.792,0.122,W1
QSO_291.3930494-31.6003318,57119.787454569145,17.733,0.118,W1
QSO_291.3930494-31.6003318,57298.09367164906,17.892,0.119,W1
QSO_291.3930494-31.6003318,57298.22470665326,17.561999999999998,0.123,W1
QSO_291.3930494-31.6003318,57298.618067165735,17.544,0.091,W1
QSO_291.3930494-31.6003318,57298.81465617198,17.897,0.163,W1
QSO_291.3930494-31.6003318,57298.94587367607,17.613999999999997,0.124,W1
QSO_291.3930494-31.6003318,57299.076908680276,17.819,0.118,W1
QSO_291.3930494-31.6003318,57485.84563789417,17.715,0.106,W1
QSO_291.3930494-31.6003318,57485.84578429421,17.476,0.154,W1
QSO_291.3930494-31.6003318,57486.23967350664,17.703,0.106,W1
QSO_291.3930494-31.6003318,57486.30540710869,17.65,0.097,W1
QSO_291.3930494-31.6003318,57486.37110411079,17.372,0.094,W1
QSO_291.3930494-31.6003318,57486.436691312876,17.9,0.121,W1
QSO_291.3930494-31.6003318,57486.56797551707,17.317999999999998,0.168,W1
QSO_291.3930494-31.6003318,57486.56812191702,17.7,0.139,W1
QSO_291.3930494-31.6003318,57486.69940612122,17.768,0.137,W1
QSO_291.3930494-31.6003318,57486.83072692535,17.814999999999998,0.116,W1
QSO_291.3930494-31.6003318,57657.619178926245,17.604,0.122,W1
QSO_291.3930494-31.6003318,57657.75046313035,18.09,0.158,W1
QSO_291.3930494-31.6003318,57658.078655340774,17.332,0.119,W1
QSO_291.3930494-31.6003318,57658.14435234279,17.674,0.104,W1
QSO_291.3930494-31.6003318,57658.47254455321,17.576999999999998,0.101,W1
QSO_291.3930494-31.6003318,57658.60386535735,17.478,0.089,W1
QSO_291.3930494-31.6003318,57850.80405900001,17.497,0.097,W1
QSO_291.3930494-31.6003318,57850.869467000026,17.844,0.143,W1
QSO_291.3930494-31.6003318,57850.93498449997,17.564,0.112,W1
QSO_291.3930494-31.6003318,57851.000392499984,17.686999999999998,0.107,W1
QSO_291.3930494-31.6003318,57851.0658005,17.505,0.093,W1
QSO_291.3930494-31.6003318,57851.13120850002,17.706,0.104,W1
QSO_291.3930494-31.6003318,57851.262133999975,17.755,0.135,W1
QSO_291.3930494-31.6003318,57851.39295000001,17.744999999999997,0.12,W1
QSO_291.3930494-31.6003318,58018.193569999974,17.594,0.098,W1
QSO_291.3930494-31.6003318,58018.324386000015,17.654,0.127,W1
QSO_291.3930494-31.6003318,58018.45520199996,17.66,0.118,W1
QSO_291.3930494-31.6003318,58018.52060999998,17.653,0.106,W1
QSO_291.3930494-31.6003318,58018.52075600001,17.628,0.101,W1
QSO_291.3930494-31.6003318,58018.58616400003,17.551000000000002,0.095,W1
QSO_291.3930494-31.6003318,58018.651571999966,17.724,0.11,W1
QSO_291.3930494-31.6003318,58018.71694350004,17.606,0.096,W1
QSO_291.3930494-31.6003318,58019.174945500024,17.567,0.097,W1
