oid,time,magnitude,error,band
QSO_135.517017+16.2866705,55314.7899165,19.101,0.346,W1
QSO_135.517017+16.2866705,55314.92211949997,18.842,0.277,W1
QSO_135.517017+16.2866705,55315.05435899997,18.436999999999998,0.178,W1
QSO_135.517017+16.2866705,55315.120387499985,18.458,0.18,W1
QSO_135.517017+16.2866705,55315.18656200003,19.173000000000002,0.35,W1
QSO_135.517017+16.2866705,55315.25259050004,18.677,0.232,W1
QSO_135.517017+16.2866705,55315.318765,18.772,0.273,W1
QSO_135.517017+16.2866705,55315.38482999996,19.052999999999997,0.322,W1
QSO_135.517017+16.2866705,55315.51703300002,18.084,0.136,W1
QSO_135.517017+16.2866705,55315.64923599999,18.411,0.175,W1
QSO_135.517017+16.2866705,55315.78143899996,18.549,0.211,W1
QSO_135.517017+16.2866705,55315.781585,19.284,0.383,W1
QSO_135.517017+16.2866705,55505.9145015,19.32,0.466,W1
QSO_135.517017+16.2866705,55506.17879800003,18.54,0.198,W1
QSO_135.517017+16.2866705,55506.24482649996,18.723,0.262,W1
QSO_135.517017+16.2866705,55506.2449725,18.790999999999997,0.312,W1
QSO_135.517017+16.2866705,55506.31100100001,18.825000000000003,0.262,W1
QSO_135.517017+16.2866705,55506.377029500014,19.207,0.371,W1
QSO_135.517017+16.2866705,55506.44320399998,19.039,0.31,W1
QSO_135.517017+16.2866705,55506.50926900002,18.047,0.132,W1
QSO_135.517017+16.2866705,55506.641471999996,18.892000000000003,0.284,W1
QSO_135.517017+16.2866705,55506.77356549996,18.728,0.235,W1
QSO_135.517017+16.2866705,56776.930249499994,18.706000000000003,0.287,W1
QSO_135.517017+16.2866705,56776.930359,18.698,0.241,W1
QSO_135.517017+16.2866705,56777.19337800001,18.319,0.173,W1
QSO_135.517017+16.2866705,56777.32485099998,18.570999999999998,0.201,W1
QSO_135.517017+16.2866705,56777.32496049999,18.475,0.261,W1
QSO_135.517017+16.2866705,56777.45643349996,18.33,0.169,W1
QSO_135.517017+16.2866705,56777.52220650002,19.061999999999998,0.329,W1
QSO_135.517017+16.2866705,56777.653789,18.652,0.25,W1
QSO_135.517017+16.2866705,56777.78522550003,18.539,0.199,W1
QSO_135.517017+16.2866705,56967.92931100002,19.020000000000003,,W1
QSO_135.517017+16.2866705,56968.257737999964,19.397,0.44,W1
QSO_135.517017+16.2866705,56968.38921100002,18.124000000000002,0.183,W1
QSO_135.517017+16.2866705,56968.520647499965,18.401,0.182,W1
QSO_135.517017+16.2866705,56968.6519745,18.607,0.212,W1
QSO_135.517017+16.2866705,56968.783411000026,18.509999999999998,0.216,W1
QSO_135.517017+16.2866705,57135.89070757976,18.353,0.171,W1
QSO_135.517017+16.2866705,57136.02188858391,19.171999999999997,0.38,W1
QSO_135.517017+16.2866705,57332.40714023716,18.602,0.215,W1
QSO_135.517017+16.2866705,57332.66928324546,18.628999999999998,0.237,W1
QSO_135.517017+16.2866705,57332.8003547496,18.377000000000002,0.258,W1
QSO_135.517017+16.2866705,57332.8658722517,18.429000000000002,0.192,W1
QSO_135.517017+16.2866705,57332.931426253825,18.445999999999998,0.192,W1
QSO_135.517017+16.2866705,57333.06249775797,18.578,0.227,W1
QSO_135.517017+16.2866705,57333.259086764214,18.92,0.413,W1
QSO_135.517017+16.2866705,57333.39015826836,18.586,0.224,W1
QSO_135.517017+16.2866705,57497.43374726068,18.334,0.173,W1
QSO_135.517017+16.2866705,57498.0903878814,18.357,0.16,W1
QSO_135.517017+16.2866705,57498.09053428144,18.604,0.209,W1
QSO_135.517017+16.2866705,57498.41868989182,18.72,0.235,W1
QSO_135.517017+16.2866705,57697.62912899149,18.720999999999997,0.409,W1
QSO_135.517017+16.2866705,57697.694716193495,18.487000000000002,0.26,W1
QSO_135.517017+16.2866705,57697.69486259353,18.439,0.304,W1
QSO_135.517017+16.2866705,57697.76044979562,18.204,0.164,W1
QSO_135.517017+16.2866705,57697.89173399973,18.773000000000003,0.237,W1
QSO_135.517017+16.2866705,57698.21992621015,18.659,0.227,W1
QSO_135.517017+16.2866705,57858.42536850003,18.950000000000003,0.255,W1
