oid,time,magnitude,error,band
QSO_0.1944056+26.8953538,55379.00652,18.052999999999997,0.146,W1
QSO_0.1944056+26.8953538,55379.27096249998,17.930999999999997,0.121,W1
QSO_0.1944056+26.8953538,55379.403165500036,17.878,0.116,W1
QSO_0.1944056+26.8953538,55379.46919399996,18.274,0.162,W1
QSO_0.1944056+26.8953538,55379.60143349996,17.927999999999997,0.124,W1
QSO_0.1944056+26.8953538,55379.667461999976,18.134,0.153,W1
QSO_0.1944056+26.8953538,55379.66760800001,18.174,0.146,W1
QSO_0.1944056+26.8953538,55379.865839499995,17.907,0.127,W1
QSO_0.1944056+26.8953538,55379.998079,18.067999999999998,0.154,W1
QSO_0.1944056+26.8953538,55380.13028199997,17.858,0.125,W1
QSO_0.1944056+26.8953538,55557.896888999996,18.249000000000002,0.18,W1
QSO_0.1944056+26.8953538,55558.02898249996,17.798000000000002,0.157,W1
QSO_0.1944056+26.8953538,55558.16118550002,17.912,0.137,W1
QSO_0.1944056+26.8953538,55558.22725049998,18.025,0.126,W1
QSO_0.1944056+26.8953538,55558.293425000025,18.021,0.129,W1
QSO_0.1944056+26.8953538,55558.35945350003,17.811,0.12,W1
QSO_0.1944056+26.8953538,55558.42551849999,18.21,0.155,W1
QSO_0.1944056+26.8953538,55558.49165650001,17.903,0.122,W1
QSO_0.1944056+26.8953538,55558.62374999998,18.348,0.181,W1
QSO_0.1944056+26.8953538,55558.75598949998,17.85,0.111,W1
QSO_0.1944056+26.8953538,55558.88819250003,18.064999999999998,0.132,W1
QSO_0.1944056+26.8953538,56655.84252150004,17.875999999999998,0.115,W1
QSO_0.1944056+26.8953538,56655.97424999997,17.894,0.148,W1
QSO_0.1944056+26.8953538,56656.106051500035,18.125,0.151,W1
QSO_0.1944056+26.8953538,56656.17186099996,18.188000000000002,0.152,W1
QSO_0.1944056+26.8953538,56656.17197049996,17.783,0.103,W1
QSO_0.1944056+26.8953538,56656.23777999997,17.951,0.126,W1
QSO_0.1944056+26.8953538,56656.30355300003,18.143,0.138,W1
QSO_0.1944056+26.8953538,56656.369472000035,17.703,0.102,W1
QSO_0.1944056+26.8953538,56656.43528150004,18.111,0.142,W1
QSO_0.1944056+26.8953538,56656.56697350002,17.903,0.117,W1
QSO_0.1944056+26.8953538,56656.6986655,17.990000000000002,0.123,W1
QSO_0.1944056+26.8953538,56656.83039400002,18.094,0.137,W1
QSO_0.1944056+26.8953538,56843.634072500034,18.259,0.199,W1
QSO_0.1944056+26.8953538,56843.76550899998,17.858,0.118,W1
QSO_0.1944056+26.8953538,56843.896982000035,18.397,0.187,W1
QSO_0.1944056+26.8953538,56844.02856450002,17.883,0.161,W1
QSO_0.1944056+26.8953538,56844.09422799999,18.192,0.15,W1
QSO_0.1944056+26.8953538,56844.16000099996,17.741999999999997,0.131,W1
QSO_0.1944056+26.8953538,56844.22577400002,17.898,0.169,W1
QSO_0.1944056+26.8953538,56844.29143749999,17.735,0.114,W1
QSO_0.1944056+26.8953538,56844.35724699999,17.769,0.127,W1
QSO_0.1944056+26.8953538,56844.48868350003,17.933,0.134,W1
QSO_0.1944056+26.8953538,56844.620266000005,17.744,0.123,W1
QSO_0.1944056+26.8953538,56844.751702500034,18.104,0.135,W1
QSO_0.1944056+26.8953538,57019.528849999966,17.814999999999998,0.104,W1
QSO_0.1944056+26.8953538,57022.61481550001,17.841,0.117,W1
QSO_0.1944056+26.8953538,57022.74614250004,18.194,0.162,W1
QSO_0.1944056+26.8953538,57022.87746949998,18.119999999999997,0.145,W1
QSO_0.1944056+26.8953538,57022.94313300004,17.573,0.144,W1
QSO_0.1944056+26.8953538,57023.00879650028,18.061,0.131,W1
QSO_0.1944056+26.8953538,57023.07446000234,17.797,0.114,W1
QSO_0.1944056+26.8953538,57023.140123504476,18.002000000000002,0.125,W1
QSO_0.1944056+26.8953538,57023.205787006525,17.947,0.116,W1
QSO_0.1944056+26.8953538,57023.33736951068,17.773,0.099,W1
QSO_0.1944056+26.8953538,57023.46866001484,18.002000000000002,0.128,W1
QSO_0.1944056+26.8953538,57205.233288704476,17.959,0.129,W1
QSO_0.1944056+26.8953538,57205.23339820449,17.787,0.107,W1
QSO_0.1944056+26.8953538,57205.36446970863,18.092,0.131,W1
QSO_0.1944056+26.8953538,57205.495541212855,18.154,0.195,W1
QSO_0.1944056+26.8953538,57205.56120471491,17.909,0.161,W1
QSO_0.1944056+26.8953538,57205.62672221701,18.006999999999998,0.17,W1
QSO_0.1944056+26.8953538,57205.69227621906,17.991,0.12,W1
QSO_0.1944056+26.8953538,57205.75779372115,17.832,0.115,W1
QSO_0.1944056+26.8953538,57205.82345722321,17.704,0.095,W1
QSO_0.1944056+26.8953538,57205.889011225336,17.898,0.107,W1
QSO_0.1944056+26.8953538,57205.95452872735,18.000999999999998,0.124,W1
QSO_0.1944056+26.8953538,57206.0856002315,17.894,0.152,W1
QSO_0.1944056+26.8953538,57206.08574623153,18.497999999999998,0.207,W1
QSO_0.1944056+26.8953538,57206.21678123574,17.907,0.117,W1
QSO_0.1944056+26.8953538,57211.52734890411,17.841,0.147,W1
QSO_0.1944056+26.8953538,57381.46084229262,17.945,0.131,W1
QSO_0.1944056+26.8953538,57381.591913796765,18.006,0.126,W1
QSO_0.1944056+26.8953538,57381.72298530099,17.9,0.108,W1
QSO_0.1944056+26.8953538,57381.78850280301,17.954,0.118,W1
QSO_0.1944056+26.8953538,57381.8539108051,18.246000000000002,0.151,W1
QSO_0.1944056+26.8953538,57381.85405680514,18.217,0.139,W1
QSO_0.1944056+26.8953538,57381.91946480723,17.844,0.135,W1
QSO_0.1944056+26.8953538,57381.984982309245,18.191000000000003,0.147,W1
QSO_0.1944056+26.8953538,57382.05053631137,18.066000000000003,0.126,W1
QSO_0.1944056+26.8953538,57382.18160781552,18.054000000000002,0.131,W1
QSO_0.1944056+26.8953538,57382.312679319664,18.038,0.133,W1
QSO_0.1944056+26.8953538,57382.443750823804,18.308,0.164,W1
QSO_0.1944056+26.8953538,57572.50572983468,17.883,0.112,W1
QSO_0.1944056+26.8953538,57572.63701403879,18.006999999999998,0.132,W1
QSO_0.1944056+26.8953538,57572.768298242976,17.869,0.112,W1
QSO_0.1944056+26.8953538,57572.899619047115,18.191000000000003,0.16,W1
QSO_0.1944056+26.8953538,57572.96520624921,17.857,0.125,W1
QSO_0.1944056+26.8953538,57573.03090325122,17.932000000000002,0.142,W1
QSO_0.1944056+26.8953538,57573.09649045331,17.759,0.117,W1
QSO_0.1944056+26.8953538,57573.16222405544,17.939999999999998,0.117,W1
QSO_0.1944056+26.8953538,57573.22781125745,18.212,0.151,W1
QSO_0.1944056+26.8953538,57573.359095461645,17.895,0.161,W1
QSO_0.1944056+26.8953538,57573.49041626578,17.878,0.155,W1
QSO_0.1944056+26.8953538,57573.62170046997,18.256999999999998,0.163,W1
QSO_0.1944056+26.8953538,57741.248827370866,17.985,0.119,W1
QSO_0.1944056+26.8953538,57741.38000177497,18.264,0.203,W1
QSO_0.1944056+26.8953538,57741.380148175005,17.862000000000002,0.111,W1
QSO_0.1944056+26.8953538,57741.51132257911,18.026,0.127,W1
QSO_0.1944056+26.8953538,57741.642606783294,17.766,0.109,W1
QSO_0.1944056+26.8953538,57741.70819398539,17.918,0.123,W1
QSO_0.1944056+26.8953538,57741.773927587434,17.874000000000002,0.109,W1
QSO_0.1944056+26.8953538,57741.8394781895,18.048000000000002,0.147,W1
QSO_0.1944056+26.8953538,57741.905065391584,18.363999999999997,0.2,W1
QSO_0.1944056+26.8953538,57741.90521179162,17.897,0.119,W1
QSO_0.1944056+26.8953538,57741.97079899363,17.802,0.119,W1
QSO_0.1944056+26.8953538,57742.102083197824,18.233,0.149,W1
QSO_0.1944056+26.8953538,57742.233257602005,18.000999999999998,0.125,W1
QSO_0.1944056+26.8953538,57742.364578406145,17.955,0.119,W1
QSO_0.1944056+26.8953538,57936.901427000004,17.958,0.124,W1
QSO_0.1944056+26.8953538,57937.032206500015,18.206,0.148,W1
QSO_0.1944056+26.8953538,57937.16302249997,18.175,0.162,W1
QSO_0.1944056+26.8953538,57937.29398450004,17.907,0.114,W1
QSO_0.1944056+26.8953538,57937.359392499966,18.142,0.14,W1
QSO_0.1944056+26.8953538,57937.42480049998,17.774,0.121,W1
QSO_0.1944056+26.8953538,57937.4902085,18.008,0.129,W1
QSO_0.1944056+26.8953538,57937.555616500016,18.194,0.152,W1
QSO_0.1944056+26.8953538,57937.62102450004,17.36,0.127,W1
QSO_0.1944056+26.8953538,57937.75184049999,17.927999999999997,0.125,W1
QSO_0.1944056+26.8953538,57937.75194999999,17.752000000000002,0.108,W1
